5.526349258422851562e+01	4.681951552629470825e-02	4.914897680282592773e-02	2.931588292121887207e-01	1.733755171298980713e-01	5.887739732861518860e-02	1.000000000000000000e+00	3.334865346550941467e-02	8.446469902992248535e-02	3.624093160033226013e-02	1.406369544565677643e-02	8.448701500892639160e-01	2.189778257161378860e-03
5.530993270874023438e+01	6.489685922861099243e-02	4.712316393852233887e-02	2.602399289608001709e-01	2.096385806798934937e-01	4.090154543519020081e-02	9.873216748237609863e-01	4.023430123925209045e-02	7.675941288471221924e-02	4.197629541158676147e-02	2.996266447007656097e-02	1.000000000000000000e+00	4.348931834101676941e-02
5.535637283325195312e+01	1.017846688628196716e-01	2.932268008589744568e-02	3.401330113410949707e-01	2.217268943786621094e-01	2.451026253402233124e-02	5.288886427879333496e-01	4.803153872489929199e-02	9.617334604263305664e-02	5.860095471143722534e-02	1.629585400223731995e-02	1.000000000000000000e+00	3.493614122271537781e-02
5.540281295776367188e+01	1.013261824846267700e-01	2.552125975489616394e-02	1.964415609836578369e-01	2.240378856658935547e-01	3.123182989656925201e-02	4.361201822757720947e-01	5.711835622787475586e-02	5.568498000502586365e-02	3.655419498682022095e-02	1.252217125147581100e-02	1.000000000000000000e+00	3.756042569875717163e-03
5.544925308227539062e+01	3.589817509055137634e-02	5.226312577724456787e-02	1.141020506620407104e-01	2.166111320257186890e-01	1.217282935976982117e-02	9.321094751358032227e-01	4.075776040554046631e-02	4.881294816732406616e-02	2.676559798419475555e-02	1.582924462854862213e-02	1.000000000000000000e+00	4.133906681090593338e-03
5.549569320678710938e+01	5.112007260322570801e-02	5.050634592771530151e-02	9.695360809564590454e-02	2.169586867094039917e-01	1.894789189100265503e-02	9.925276041030883789e-01	3.293454647064208984e-02	3.698094934225082397e-02	2.663286775350570679e-02	2.003273740410804749e-02	1.000000000000000000e+00	4.528299905359745026e-03
5.554213333129882812e+01	1.244672834873199463e-01	3.226480633020401001e-02	1.345366388559341431e-01	3.154702186584472656e-01	2.843768298625946045e-01	4.712869524955749512e-01	7.151967287063598633e-02	3.848785907030105591e-02	5.601090937852859497e-02	2.086189389228820801e-01	1.000000000000000000e+00	1.417596079409122467e-02
5.558856964111328125e+01	5.841711163520812988e-02	1.934769898653030396e-01	2.323181182146072388e-01	1.119006145745515823e-02	7.734111547470092773e-01	1.350225061178207397e-01	6.276883184909820557e-02	3.501607105135917664e-02	6.623776555061340332e-01	1.000000000000000000e+00	4.579970985651016235e-02	8.972319960594177246e-02
5.563500976562500000e+01	5.466284975409507751e-02	1.254354417324066162e-02	2.209542542695999146e-01	1.396743301302194595e-02	7.647761702537536621e-01	2.013596743345260620e-01	2.963653393089771271e-02	2.963942289352416992e-02	1.730303629301488400e-03	1.000000000000000000e+00	7.126839458942413330e-02	3.470940142869949341e-02
5.568144989013671875e+01	6.378865242004394531e-02	3.745063021779060364e-02	2.530294954776763916e-01	1.253307610750198364e-01	7.135725617408752441e-01	3.199163675308227539e-01	1.251313686370849609e-01	8.389360457658767700e-02	3.670664504170417786e-02	1.000000000000000000e+00	1.609666198492050171e-01	1.002802625298500061e-01
5.572789001464843750e+01	9.053867310285568237e-02	7.737836986780166626e-02	3.258733153343200684e-01	2.000124007463455200e-01	6.678378582000732422e-01	2.923133075237274170e-01	9.524443000555038452e-02	1.011373624205589294e-01	7.626123726367950439e-02	1.000000000000000000e+00	8.060557842254638672e-01	1.016253083944320679e-01
5.577433013916015625e+01	1.452088654041290283e-01	1.417270898818969727e-01	5.768079757690429688e-01	2.359660863876342773e-01	1.736922711133956909e-01	3.937514424324035645e-01	7.747308909893035889e-02	1.352275907993316650e-01	1.756854802370071411e-01	5.551709532737731934e-01	1.000000000000000000e+00	8.781951665878295898e-02
5.582077026367187500e+01	1.449022889137268066e-01	4.222588539123535156e-01	8.522784113883972168e-01	1.704134345054626465e-01	7.529624104499816895e-01	6.546667218208312988e-01	1.308588236570358276e-01	1.899765133857727051e-01	2.529955208301544189e-01	1.000000000000000000e+00	7.209390401840209961e-01	2.101906202733516693e-02
5.586721038818359375e+01	1.378469616174697876e-01	2.212738990783691406e-01	1.000000000000000000e+00	1.483898609876632690e-01	9.052051305770874023e-01	5.822369456291198730e-01	9.792180359363555908e-02	2.370333820581436157e-01	3.581144511699676514e-01	3.965784311294555664e-01	7.093660235404968262e-01	9.308290481567382812e-02
5.591365051269531250e+01	1.195377632975578308e-01	8.983354270458221436e-02	4.292655885219573975e-01	2.224314510822296143e-01	8.002973198890686035e-01	2.324861288070678711e-01	1.078476011753082275e-01	1.242432296276092529e-01	1.132378876209259033e-01	3.703866004943847656e-01	1.000000000000000000e+00	9.749491699039936066e-03
5.596009063720703125e+01	9.368779510259628296e-02	2.197750508785247803e-01	4.734534621238708496e-01	2.321516126394271851e-01	7.529218792915344238e-01	5.152970552444458008e-01	1.093536764383316040e-01	1.124813631176948547e-01	1.787580102682113647e-01	4.736761748790740967e-01	1.000000000000000000e+00	1.409916020929813385e-02
5.600653076171875000e+01	6.785847991704940796e-02	1.883721649646759033e-01	2.428667396306991577e-01	2.201381921768188477e-01	1.290138512849807739e-01	7.312119007110595703e-01	9.501446038484573364e-02	6.954810768365859985e-02	2.087401747703552246e-01	1.382991075515747070e-01	1.000000000000000000e+00	1.348714996129274368e-02
5.605297088623046875e+01	1.266564875841140747e-01	8.947478979825973511e-02	1.413765698671340942e-01	3.578049242496490479e-01	2.663272023200988770e-01	8.184548616409301758e-01	1.248744651675224304e-01	8.560424298048019409e-02	1.217576041817665100e-01	1.337141394615173340e-01	1.000000000000000000e+00	3.295495361089706421e-02
5.609941101074218750e+01	3.151558339595794678e-01	6.963212788105010986e-02	2.982500791549682617e-01	2.736488580703735352e-01	2.066111117601394653e-01	1.000000000000000000e+00	5.189502611756324768e-02	1.061150878667831421e-01	7.769139856100082397e-02	7.536648958921432495e-02	9.531059265136718750e-01	1.386743225157260895e-02
5.614585113525390625e+01	2.695929706096649170e-01	5.566795170307159424e-02	2.428871840238571167e-01	2.839893698692321777e-01	3.200126439332962036e-02	9.483127593994140625e-01	4.716767370700836182e-02	8.739043772220611572e-02	7.013175636529922485e-02	1.470445692539215088e-01	1.000000000000000000e+00	1.074722502380609512e-02
5.619229125976562500e+01	4.886271953582763672e-01	5.073374509811401367e-02	7.752465456724166870e-02	2.984175682067871094e-01	3.598108589649200439e-01	9.066978693008422852e-01	1.105080693960189819e-01	4.327602311968803406e-02	7.134046405553817749e-02	2.858883440494537354e-01	1.000000000000000000e+00	2.551572397351264954e-02
5.623873138427734375e+01	6.722805500030517578e-01	4.129565507173538208e-02	1.652370095252990723e-01	3.090604245662689209e-01	6.793793439865112305e-01	8.227381110191345215e-01	7.984981685876846313e-02	4.642961919307708740e-02	8.108961582183837891e-02	2.343364059925079346e-01	1.000000000000000000e+00	1.220101770013570786e-02
5.628517150878906250e+01	1.495531946420669556e-01	6.581619381904602051e-02	2.213772833347320557e-01	2.136184871196746826e-01	6.880382895469665527e-01	9.938976764678955078e-01	6.537066400051116943e-02	6.946355104446411133e-02	3.771957755088806152e-02	2.033835798501968384e-01	1.000000000000000000e+00	3.376766340807080269e-03
5.633161163330078125e+01	8.221955597400665283e-02	5.819715559482574463e-02	1.416056305170059204e-01	2.271449118852615356e-01	5.292508006095886230e-01	6.510520577430725098e-01	8.622877299785614014e-02	4.311932250857353210e-02	4.310655593872070312e-02	1.345908194780349731e-01	1.000000000000000000e+00	2.652090787887573242e-02
5.637805175781250000e+01	6.263126134872436523e-01	1.716414391994476318e-01	4.725845456123352051e-01	2.100178152322769165e-01	6.293341517448425293e-01	1.000000000000000000e+00	1.691163331270217896e-01	1.550125479698181152e-01	1.733031570911407471e-01	3.035757243633270264e-01	9.517298340797424316e-01	8.584477752447128296e-02
5.642448806762695312e+01	1.000000000000000000e+00	1.911997981369495392e-02	3.007135987281799316e-01	8.954548090696334839e-02	6.743294000625610352e-02	5.033149123191833496e-01	4.032222926616668701e-02	2.996381819248199463e-01	8.709270507097244263e-02	3.005339577794075012e-02	4.133766591548919678e-01	1.258140616118907928e-02
5.647092819213867188e+01	1.000000000000000000e+00	2.091434970498085022e-02	2.845920622348785400e-01	8.495108783245086670e-02	4.831393808126449585e-02	5.536287426948547363e-01	1.962922140955924988e-02	7.729655504226684570e-01	9.867202490568161011e-02	2.980274334549903870e-02	3.075868189334869385e-01	5.154177546501159668e-03
5.651736831665039062e+01	1.000000000000000000e+00	2.558461204171180725e-02	3.088772892951965332e-01	2.124087065458297729e-01	1.876233965158462524e-01	6.084154844284057617e-01	4.463310167193412781e-02	8.484109640121459961e-01	1.324467360973358154e-01	6.130725145339965820e-02	8.365625143051147461e-01	5.581798963248729706e-03
5.656380844116210938e+01	7.929607629776000977e-01	2.552901022136211395e-02	2.825680971145629883e-01	2.588538229465484619e-01	7.864561676979064941e-01	5.049324631690979004e-01	7.916895300149917603e-02	9.553540349006652832e-01	1.048778370022773743e-01	2.066590487957000732e-01	1.000000000000000000e+00	1.535040792077779770e-02
5.661024856567382812e+01	5.086347460746765137e-01	3.893503174185752869e-02	3.078490197658538818e-01	2.558514177799224854e-01	9.251680970191955566e-01	5.644969344139099121e-01	7.129703462123870850e-02	5.421075224876403809e-01	1.017654016613960266e-01	2.546326518058776855e-01	1.000000000000000000e+00	6.853399798274040222e-03
5.665668869018554688e+01	1.000000000000000000e+00	9.829213470220565796e-02	8.875738084316253662e-02	2.004784643650054932e-01	6.190832853317260742e-01	3.485655188560485840e-01	1.101721376180648804e-01	6.971025466918945312e-01	8.431876450777053833e-02	1.620458960533142090e-01	7.173979878425598145e-01	2.054474689066410065e-02
5.670312881469726562e+01	1.000000000000000000e+00	7.387839257717132568e-02	3.253556489944458008e-01	8.860912919044494629e-02	4.304317533969879150e-01	3.928560912609100342e-01	1.334459930658340454e-01	1.761735081672668457e-01	8.098875731229782104e-02	4.660708904266357422e-01	2.677718102931976318e-01	1.412625014781951904e-01
5.674956893920898438e+01	1.153626143932342529e-01	5.427340511232614517e-03	1.000000000000000000e+00	1.808506995439529419e-02	2.050163596868515015e-01	1.186283081769943237e-01	3.484756499528884888e-02	3.020192682743072510e-01	9.598762728273868561e-03	6.659028530120849609e-01	8.589918911457061768e-02	4.454739391803741455e-02
5.679600906372070312e+01	1.472773551940917969e-01	6.253041792660951614e-03	1.000000000000000000e+00	8.537348359823226929e-03	9.516159445047378540e-02	5.791645869612693787e-02	7.524435222148895264e-02	2.607739269733428955e-01	3.358571603894233704e-02	6.276524662971496582e-01	6.607276946306228638e-02	4.392233118414878845e-02
5.684244918823242188e+01	1.882060915231704712e-01	1.514441799372434616e-03	1.000000000000000000e+00	1.777437143027782440e-02	1.339561492204666138e-01	6.574554741382598877e-02	2.103777229785919189e-01	3.473900556564331055e-01	1.940729655325412750e-02	6.391882300376892090e-01	7.999972254037857056e-02	6.382005661725997925e-02
5.688888931274414062e+01	1.000000000000000000e+00	3.446373343467712402e-02	4.710670709609985352e-01	3.677754700183868408e-01	2.821347415447235107e-01	2.597800195217132568e-01	1.220352426171302795e-01	8.551192283630371094e-01	1.164115890860557556e-01	1.864126026630401611e-01	1.168889626860618591e-01	1.208881363272666931e-01
5.693532943725585938e+01	1.000000000000000000e+00	1.735316589474678040e-02	1.194205954670906067e-01	4.089477658271789551e-02	4.921464622020721436e-01	2.239256501197814941e-01	5.790901556611061096e-02	6.455658078193664551e-01	1.141877546906471252e-01	1.543047428131103516e-01	6.299791485071182251e-02	2.707747928798198700e-02
5.698176956176757812e+01	1.000000000000000000e+00	1.973359659314155579e-02	2.859062850475311279e-01	3.251221403479576111e-02	7.573007345199584961e-01	2.502829134464263916e-01	9.498233348131179810e-02	6.786248087882995605e-01	3.836840763688087463e-02	2.439897656440734863e-01	9.480600059032440186e-02	3.055488318204879761e-02
5.702820968627929688e+01	9.934043884277343750e-01	2.028982043266296387e-01	9.314388632774353027e-01	2.494045644998550415e-01	5.380994677543640137e-01	7.631216645240783691e-01	1.263964176177978516e-01	6.780086755752563477e-01	6.645640730857849121e-01	3.453791141510009766e-01	1.000000000000000000e+00	4.681039229035377502e-02
5.707464981079101562e+01	1.452067643404006958e-01	3.614906594157218933e-02	2.891464233398437500e-01	2.190124690532684326e-01	3.718702867627143860e-02	7.805626988410949707e-01	4.365017637610435486e-02	9.617944806814193726e-02	3.299190849065780640e-02	6.641255319118499756e-02	1.000000000000000000e+00	1.064331736415624619e-02
5.712108993530273438e+01	1.000000000000000000e+00	2.309605479240417480e-02	2.646590471267700195e-01	1.456137895584106445e-01	2.053622305393218994e-01	3.985305428504943848e-01	3.712701052427291870e-02	4.769707918167114258e-01	8.909473568201065063e-02	5.741193145513534546e-02	5.180945396423339844e-01	4.332518950104713440e-02
5.716753005981445312e+01	7.088471651077270508e-01	8.500719666481018066e-01	3.454979062080383301e-01	2.396439462900161743e-01	3.316497504711151123e-01	1.000000000000000000e+00	2.477745860815048218e-01	9.451155662536621094e-01	9.165818095207214355e-01	3.092103302478790283e-01	7.439881563186645508e-01	6.177021563053131104e-02
5.721396636962890625e+01	4.574817717075347900e-01	4.825134947896003723e-02	2.918414175510406494e-01	1.383295357227325439e-01	3.591666519641876221e-01	6.775112748146057129e-01	4.074467718601226807e-01	2.715681493282318115e-01	2.416645735502243042e-02	1.000000000000000000e+00	2.085718512535095215e-01	3.502921462059020996e-01
5.726040649414062500e+01	9.940637946128845215e-01	6.170867010951042175e-02	2.049288749694824219e-01	1.091810166835784912e-01	4.471142590045928955e-01	5.567489862442016602e-01	9.537564218044281006e-02	1.692742109298706055e-01	3.526764735579490662e-02	1.000000000000000000e+00	3.294366300106048584e-01	3.943872451782226562e-01
5.730684661865234375e+01	1.583903580904006958e-01	2.205812372267246246e-03	2.949337661266326904e-01	1.243279688060283661e-02	7.763689160346984863e-01	9.279000014066696167e-02	8.628866076469421387e-02	7.812871038913726807e-02	5.148916039615869522e-03	1.000000000000000000e+00	2.741131186485290527e-02	6.108841672539710999e-02
5.735328674316406250e+01	4.466497898101806641e-01	1.709354221820831299e-01	4.486158788204193115e-01	4.238903820514678955e-01	4.423580765724182129e-01	4.417757391929626465e-01	4.428013861179351807e-01	1.000000000000000000e+00	1.612958461046218872e-01	7.207064628601074219e-01	1.755088567733764648e-01	6.502578258514404297e-01
5.739972686767578125e+01	2.872325181961059570e-01	4.157400876283645630e-02	1.701104640960693359e-01	9.187011420726776123e-02	1.588277965784072876e-01	1.146456077694892883e-01	1.137068942189216614e-01	1.000000000000000000e+00	2.120604924857616425e-02	5.815809965133666992e-02	5.714445188641548157e-02	3.556714355945587158e-01
5.744616699218750000e+01	3.367588222026824951e-01	1.312424801290035248e-02	1.068354696035385132e-01	8.256736397743225098e-02	5.634149909019470215e-02	8.107841014862060547e-02	1.148358825594186783e-02	1.000000000000000000e+00	1.986736431717872620e-02	2.200171351432800293e-02	2.232659049332141876e-02	2.094359695911407471e-01
5.749260711669921875e+01	2.996054291725158691e-01	3.812565701082348824e-03	6.410328298807144165e-02	4.800438135862350464e-02	6.170196458697319031e-02	7.264121621847152710e-02	8.715437725186347961e-03	1.000000000000000000e+00	4.836173728108406067e-03	9.433199465274810791e-02	2.380179613828659058e-02	6.147360429167747498e-02
5.753904724121093750e+01	3.110647201538085938e-01	2.543531544506549835e-02	1.086805537343025208e-01	5.028285086154937744e-02	9.625590592622756958e-02	8.306954801082611084e-02	7.401467300951480865e-03	1.000000000000000000e+00	9.855557233095169067e-02	4.502510651946067810e-02	4.886838421225547791e-02	1.669494360685348511e-01
