3.357605361938476562e+01	3.095045387744903564e-01	3.265816718339920044e-02	6.328839659690856934e-01	7.663147151470184326e-02	4.133028909564018250e-02	3.567794263362884521e-01	6.544529926031827927e-03	1.000000000000000000e+00	1.878067292273044586e-02	2.391646988689899445e-02	1.367532461881637573e-01	1.557102054357528687e-01
3.362249374389648438e+01	2.643712460994720459e-01	2.701561525464057922e-02	5.523384809494018555e-01	9.605153650045394897e-02	1.198244392871856689e-01	2.105132341384887695e-01	1.197760179638862610e-02	1.000000000000000000e+00	2.226497419178485870e-02	5.310621857643127441e-02	8.376522362232208252e-02	3.241721093654632568e-01
3.366893386840820312e+01	2.068236768245697021e-01	2.864009141921997070e-01	9.786254912614822388e-02	1.000000000000000000e+00	1.654901355504989624e-01	3.694837689399719238e-01	2.192538678646087646e-01	4.999513626098632812e-01	2.311656326055526733e-01	1.030248776078224182e-01	2.422571480274200439e-01	1.818666160106658936e-01
3.371537399291992188e+01	9.165786206722259521e-02	2.029179036617279053e-01	4.226663708686828613e-02	1.000000000000000000e+00	3.369254618883132935e-02	8.589218556880950928e-02	1.112757921218872070e-01	8.044510334730148315e-02	2.500600516796112061e-01	3.838645666837692261e-02	1.113941445946693420e-01	8.381394296884536743e-02
3.376181411743164062e+01	5.776711553335189819e-02	1.940510421991348267e-01	2.711820043623447418e-02	1.000000000000000000e+00	6.882729474455118179e-03	8.706307411193847656e-02	4.625901207327842712e-02	7.646521180868148804e-02	2.341729104518890381e-01	1.980288699269294739e-02	9.189458936452865601e-02	6.484790891408920288e-02
3.380825424194335938e+01	7.794916629791259766e-02	5.120489001274108887e-01	1.465682536363601685e-01	1.000000000000000000e+00	2.198623120784759521e-02	1.522223353385925293e-01	1.148281022906303406e-01	1.585414707660675049e-01	2.263934612274169922e-01	5.028671398758888245e-02	9.292806684970855713e-02	7.874598354101181030e-02
3.385469436645507812e+01	3.531938195228576660e-01	3.001104593276977539e-01	2.909164428710937500e-01	1.000000000000000000e+00	5.393244028091430664e-01	9.603283405303955078e-01	7.776451110839843750e-02	8.494771122932434082e-01	2.197656035423278809e-01	4.676332473754882812e-01	2.895972132682800293e-01	1.514523774385452271e-01
3.390113449096679688e+01	5.547158718109130859e-01	1.424616128206253052e-01	1.314667463302612305e-01	7.937566637992858887e-01	5.080719590187072754e-01	6.753823161125183105e-01	4.034900292754173279e-02	1.000000000000000000e+00	1.800470799207687378e-01	3.333359956741333008e-01	1.985382437705993652e-01	9.117487818002700806e-02
3.394757461547851562e+01	7.744207978248596191e-01	1.229353398084640503e-01	1.822508424520492554e-01	8.949910402297973633e-01	3.935274779796600342e-01	5.522021651268005371e-01	3.949365392327308655e-02	1.000000000000000000e+00	2.297127842903137207e-01	3.265825212001800537e-01	1.817269027233123779e-01	1.151345893740653992e-01
3.399401473999023438e+01	8.278623223304748535e-01	7.300145626068115234e-01	1.000000000000000000e+00	8.811333179473876953e-01	2.382683753967285156e-01	8.615384101867675781e-01	2.519519925117492676e-01	6.594313979148864746e-01	3.479979336261749268e-01	2.955017089843750000e-01	3.352999687194824219e-01	1.800806969404220581e-01
3.404045486450195312e+01	3.525367677211761475e-01	1.000000000000000000e+00	2.731546163558959961e-01	8.630737066268920898e-01	1.622989624738693237e-01	3.198225796222686768e-01	3.613878190517425537e-01	4.625530838966369629e-01	3.702771067619323730e-01	1.041252166032791138e-01	2.682963311672210693e-01	6.095050573348999023e-01
3.408689498901367188e+01	1.507996767759323120e-01	1.000000000000000000e+00	8.732900768518447876e-02	6.315499544143676758e-01	1.825345605611801147e-01	1.345516443252563477e-01	2.344224303960800171e-01	1.380712389945983887e-01	4.643692374229431152e-01	6.756372004747390747e-02	4.739205911755561829e-02	7.777286171913146973e-01
3.413333511352539062e+01	6.274933367967605591e-02	1.000000000000000000e+00	7.981310784816741943e-02	4.005548655986785889e-01	2.147231101989746094e-01	8.905298262834548950e-02	2.083942592144012451e-01	9.958089143037796021e-02	6.619960069656372070e-01	9.483433514833450317e-02	3.903441503643989563e-02	8.904254436492919922e-01
3.417977142333984375e+01	6.647270172834396362e-02	9.913436174392700195e-01	4.254762530326843262e-01	4.993385821580886841e-02	2.404049485921859741e-01	9.536941349506378174e-02	2.384012937545776367e-01	2.284733802080154419e-01	2.103208936750888824e-02	2.032062262296676636e-01	4.480888321995735168e-02	1.000000000000000000e+00
3.422621154785156250e+01	1.625302284955978394e-01	9.917516112327575684e-01	5.760327354073524475e-02	6.166882440447807312e-02	2.497421503067016602e-01	8.773057162761688232e-02	2.438037693500518799e-01	1.800744086503982544e-01	2.068218775093555450e-02	1.978193670511245728e-01	5.261838436126708984e-02	1.000000000000000000e+00
3.427265167236328125e+01	2.760465443134307861e-01	3.630171716213226318e-01	1.000000000000000000e+00	1.789162009954452515e-01	2.905496954917907715e-01	1.561445742845535278e-01	1.200033947825431824e-01	4.424748718738555908e-01	5.029354616999626160e-02	1.806139200925827026e-01	1.654297411441802979e-01	9.777324795722961426e-01
3.431909179687500000e+01	1.000000000000000000e+00	8.865391016006469727e-01	6.231102347373962402e-01	7.430049777030944824e-01	5.538075566291809082e-01	2.513552606105804443e-01	2.489364743232727051e-01	7.710964679718017578e-01	6.349794864654541016e-01	2.493130564689636230e-01	1.185413822531700134e-01	3.357739448547363281e-01
3.436553192138671875e+01	1.000000000000000000e+00	9.545997530221939087e-02	2.001437246799468994e-01	1.272391825914382935e-01	5.737873911857604980e-01	2.160380333662033081e-01	5.346705019474029541e-02	7.630962133407592773e-01	7.218345999717712402e-02	1.414864808320999146e-01	6.337282061576843262e-02	7.396176457405090332e-02
3.441197204589843750e+01	1.000000000000000000e+00	5.286910384893417358e-02	1.347981989383697510e-01	7.799456715583801270e-01	8.534606695175170898e-01	2.666621208190917969e-01	4.482027143239974976e-02	8.737905621528625488e-01	2.292228639125823975e-01	2.074363976716995239e-01	1.009021699428558350e-01	7.387473434209823608e-02
3.445841217041015625e+01	9.794325232505798340e-01	2.558525465428829193e-02	1.672538369894027710e-01	3.741399943828582764e-01	9.441880583763122559e-01	2.684276700019836426e-01	4.130575060844421387e-02	1.000000000000000000e+00	1.188151985406875610e-01	2.358869761228561401e-01	9.227436035871505737e-02	5.279434472322463989e-02
3.450485229492187500e+01	1.000000000000000000e+00	2.919579111039638519e-02	3.952725529670715332e-01	4.698917269706726074e-01	6.135779619216918945e-01	3.782385289669036865e-01	1.868290007114410400e-01	7.945188283920288086e-01	1.626313775777816772e-01	9.402410387992858887e-01	4.241523146629333496e-01	8.629976511001586914e-01
3.455129241943359375e+01	1.000000000000000000e+00	3.759341314435005188e-02	7.204738259315490723e-01	6.507253050804138184e-01	2.148413509130477905e-01	2.974871993064880371e-01	1.217582449316978455e-01	8.030228018760681152e-01	2.149869501590728760e-01	8.696028590202331543e-01	3.958448767662048340e-01	4.894281625747680664e-01
3.459773254394531250e+01	7.326626777648925781e-01	9.080965816974639893e-02	1.000000000000000000e+00	5.461414456367492676e-01	3.953968286514282227e-01	3.758400976657867432e-01	8.523832261562347412e-02	6.868185997009277344e-01	1.735011935234069824e-01	6.688193678855895996e-01	5.517172217369079590e-01	8.343572020530700684e-01
3.464417266845703125e+01	1.000000000000000000e+00	1.042645499110221863e-01	2.783613502979278564e-01	9.447950124740600586e-01	2.146270126104354858e-01	2.775262296199798584e-01	8.557563275098800659e-02	3.927903771400451660e-01	3.352448940277099609e-01	3.711005151271820068e-01	3.933473229408264160e-01	1.408662348985671997e-01
3.469061279296875000e+01	1.000000000000000000e+00	1.253047864884138107e-02	1.035275310277938843e-01	8.585104346275329590e-02	4.825215637683868408e-01	2.222749292850494385e-01	2.991086430847644806e-02	1.559416949748992920e-01	9.247130900621414185e-02	1.145641207695007324e-01	6.070752441883087158e-02	6.300594657659530640e-02
3.473705291748046875e+01	1.000000000000000000e+00	1.662740483880043030e-02	1.015224307775497437e-01	1.384725123643875122e-01	9.970165491104125977e-01	2.270324379205703735e-01	4.072399735450744629e-01	1.016447916626930237e-01	8.306612819433212280e-02	2.194671183824539185e-01	5.470786616206169128e-02	6.799829602241516113e-01
3.478349304199218750e+01	1.000000000000000000e+00	1.142258383333683014e-02	8.093568682670593262e-02	1.878640353679656982e-01	9.816008806228637695e-01	2.165704816579818726e-01	3.830325230956077576e-02	1.897809803485870361e-01	9.809876978397369385e-02	2.304956465959548950e-01	5.717936903238296509e-02	2.512080594897270203e-02
3.482993316650390625e+01	1.000000000000000000e+00	1.146134641021490097e-02	1.131130456924438477e-01	1.402200013399124146e-01	9.578412771224975586e-01	2.218096703290939331e-01	4.221281781792640686e-02	2.305100560188293457e-01	7.364941388368606567e-02	2.247684597969055176e-01	5.220333486795425415e-02	2.505400963127613068e-02
3.487637329101562500e+01	1.000000000000000000e+00	4.756760783493518829e-03	7.118333876132965088e-02	2.475433424115180969e-02	9.591643214225769043e-01	2.312095165252685547e-01	3.999515995383262634e-02	1.925951689481735229e-01	4.976122453808784485e-02	2.219870835542678833e-01	4.150150343775749207e-02	1.793757267296314240e-02
3.492281341552734375e+01	1.000000000000000000e+00	5.592627450823783875e-03	8.723294734954833984e-02	4.292923957109451294e-02	8.757372498512268066e-01	2.177666574716567993e-01	3.633388131856918335e-02	5.335217118263244629e-01	4.760752990841865540e-02	2.142145782709121704e-01	4.438586533069610596e-02	2.084326744079589844e-02
3.496925354003906250e+01	1.000000000000000000e+00	2.084121573716402054e-03	1.533241271972656250e-01	3.921821340918540955e-02	9.484733343124389648e-01	2.078029513359069824e-01	3.599269315600395203e-02	4.927253127098083496e-01	5.266630649566650391e-02	2.274330109357833862e-01	4.235570505261421204e-02	1.632657274603843689e-02
3.501568984985351562e+01	1.000000000000000000e+00	1.479032915085554123e-02	1.475860923528671265e-01	2.873474173247814178e-02	9.381386637687683105e-01	2.122466862201690674e-01	3.432196751236915588e-02	5.028741359710693359e-01	4.194355756044387817e-02	2.242766618728637695e-01	3.433009609580039978e-02	2.067645080387592316e-02
3.506212997436523438e+01	1.000000000000000000e+00	6.649309303611516953e-03	6.868983805179595947e-02	4.726617038249969482e-02	8.781527280807495117e-01	2.109804451465606689e-01	3.519617766141891479e-02	7.954444885253906250e-01	4.194701462984085083e-02	2.137137204408645630e-01	3.669449314475059509e-02	6.714776158332824707e-03
3.510857009887695312e+01	1.000000000000000000e+00	2.025680383667349815e-03	4.085145518183708191e-02	3.670737519860267639e-02	7.886430621147155762e-01	2.095256596803665161e-01	2.984446287155151367e-02	6.155390143394470215e-01	4.224846884608268738e-02	1.896118670701980591e-01	3.040082193911075592e-02	1.013313326984643936e-02
3.515501022338867188e+01	1.000000000000000000e+00	5.562465637922286987e-03	7.630020380020141602e-02	1.795074641704559326e-01	7.691947221755981445e-01	2.284269779920578003e-01	2.670281380414962769e-02	2.968325018882751465e-01	7.730300724506378174e-02	1.802792847156524658e-01	4.181361198425292969e-02	1.080572791397571564e-02
3.520145034790039062e+01	1.000000000000000000e+00	2.051074989140033722e-03	1.104580238461494446e-01	2.196416072547435760e-02	7.774415016174316406e-01	2.142011672258377075e-01	3.135323524475097656e-02	3.911640048027038574e-01	5.029337853193283081e-02	1.841178089380264282e-01	3.956810384988784790e-02	7.295440882444381714e-03
3.524789047241210938e+01	1.000000000000000000e+00	8.896602317690849304e-03	8.813665807247161865e-02	2.297603897750377655e-02	7.609714269638061523e-01	2.276138216257095337e-01	3.530440106987953186e-02	4.209316074848175049e-01	4.531329870223999023e-02	1.814310401678085327e-01	3.396818786859512329e-02	1.522762514650821686e-02
3.529433059692382812e+01	9.851507544517517090e-01	5.085007473826408386e-02	8.231830596923828125e-02	8.014981448650360107e-02	6.174616813659667969e-01	1.000000000000000000e+00	2.064656093716621399e-02	4.895010888576507568e-01	4.970926046371459961e-02	2.513489723205566406e-01	2.364800870418548584e-01	1.589222811162471771e-02
3.534077072143554688e+01	1.000000000000000000e+00	3.694061189889907837e-02	1.605135798454284668e-01	7.977116852998733521e-02	6.585448384284973145e-01	8.359582424163818359e-01	2.639540284872055054e-02	7.555161714553833008e-01	5.027360096573829651e-02	3.372026085853576660e-01	2.172491103410720825e-01	2.915734797716140747e-02
3.538721084594726562e+01	5.227578878402709961e-01	1.617443412542343140e-01	1.405138075351715088e-01	1.941666454076766968e-01	2.497307062149047852e-01	1.000000000000000000e+00	1.875009089708328247e-01	6.877208948135375977e-01	1.242113411426544189e-01	2.480656802654266357e-01	2.530397176742553711e-01	1.261605918407440186e-01
3.543365097045898438e+01	7.934205532073974609e-01	8.263476938009262085e-02	9.591197222471237183e-02	1.650966256856918335e-01	2.389396578073501587e-01	1.000000000000000000e+00	9.112026542425155640e-02	6.672177910804748535e-01	1.506248861551284790e-01	2.665086388587951660e-01	2.343956679105758667e-01	5.217517912387847900e-02
3.548009109497070312e+01	1.000000000000000000e+00	4.744943976402282715e-02	7.017939537763595581e-02	1.023897975683212280e-01	2.352400720119476318e-01	8.731442689895629883e-01	1.233268249779939651e-02	6.440349221229553223e-01	1.194920688867568970e-01	2.174343019723892212e-01	1.843356192111968994e-01	1.582763716578483582e-02
3.552653121948242188e+01	9.151738286018371582e-01	5.412906035780906677e-02	5.939558893442153931e-02	1.315063238143920898e-01	2.516225576400756836e-01	1.000000000000000000e+00	1.183981727808713913e-02	5.815240144729614258e-01	1.243301555514335632e-01	1.732324361801147461e-01	2.173178046941757202e-01	1.825556159019470215e-02
3.557297134399414062e+01	6.754242777824401855e-01	4.744389653205871582e-02	5.538926273584365845e-02	1.317588388919830322e-01	2.761762440204620361e-01	1.000000000000000000e+00	1.071796193718910217e-02	4.155934453010559082e-01	6.859475374221801758e-02	1.625898927450180054e-01	2.227923721075057983e-01	1.785137876868247986e-02
3.561941146850585938e+01	6.231209635734558105e-01	5.371820554137229919e-02	5.538446083664894104e-02	1.174417287111282349e-01	2.447052896022796631e-01	1.000000000000000000e+00	1.155284605920314789e-02	5.964555740356445312e-01	6.003342196345329285e-02	1.993752866983413696e-01	2.189999818801879883e-01	1.895242184400558472e-02
3.566585159301757812e+01	1.000000000000000000e+00	5.033811181783676147e-02	9.770900756120681763e-02	1.380750536918640137e-01	3.663211762905120850e-01	8.690084815025329590e-01	1.668751053512096405e-02	7.370757460594177246e-01	1.137310341000556946e-01	3.625941276550292969e-01	1.779973655939102173e-01	2.820546366274356842e-02
3.571229171752929688e+01	8.101700544357299805e-01	5.172188878059387207e-01	4.557685256004333496e-01	1.000000000000000000e+00	5.676560401916503906e-01	7.260965704917907715e-01	1.824443042278289795e-01	6.307371854782104492e-01	5.501878261566162109e-01	6.269203424453735352e-01	2.904236018657684326e-01	2.058331221342086792e-01
3.575873184204101562e+01	2.061373181641101837e-02	2.135587781667709351e-01	3.820168599486351013e-02	1.000000000000000000e+00	4.437515512108802795e-03	3.346225619316101074e-02	4.259951785206794739e-02	2.065433561801910400e-02	2.413606643676757812e-01	2.661087736487388611e-02	9.146664291620254517e-02	5.526300519704818726e-02
3.580517196655273438e+01	7.568644732236862183e-02	2.883697748184204102e-01	6.882304325699806213e-03	1.000000000000000000e+00	3.420641645789146423e-02	1.919960081577301025e-01	6.429191678762435913e-02	7.461710274219512939e-02	2.379574179649353027e-01	3.927476704120635986e-02	1.290867477655410767e-01	7.384257018566131592e-02
3.585160827636718750e+01	1.613978743553161621e-01	5.346933007240295410e-01	2.220103144645690918e-02	1.000000000000000000e+00	1.732676625251770020e-01	3.660070598125457764e-01	1.106774136424064636e-01	6.180156767368316650e-02	2.353469282388687134e-01	1.287866979837417603e-01	1.025168523192405701e-01	7.870377600193023682e-02
