7.096018218994140625e+01	2.860130071640014648e-01	1.365928947925567627e-01	4.895262420177459717e-01	1.000000000000000000e+00	1.561659127473831177e-01	4.173068702220916748e-01	1.876134723424911499e-01	5.815114378929138184e-01	4.029910862445831299e-01	6.258855015039443970e-02	6.755199432373046875e-01	3.151790797710418701e-01
7.100662231445312500e+01	1.261739134788513184e-01	3.969630971550941467e-02	1.000000000000000000e+00	7.171398401260375977e-02	9.880684316158294678e-02	1.650995016098022461e-01	8.336260914802551270e-02	4.065514504909515381e-01	9.239184111356735229e-02	6.593319773674011230e-01	6.001169607043266296e-02	4.909121617674827576e-02
7.105306243896484375e+01	3.071539998054504395e-01	3.646286949515342712e-02	1.000000000000000000e+00	1.206704676151275635e-01	9.941335767507553101e-02	2.621868550777435303e-01	1.335698366165161133e-01	9.831671118736267090e-01	3.184674680233001709e-02	9.127504825592041016e-01	2.394461780786514282e-01	6.538719683885574341e-02
7.109950256347656250e+01	3.214494287967681885e-01	4.499194398522377014e-02	1.000000000000000000e+00	1.208095848560333252e-01	3.870296105742454529e-02	3.731974065303802490e-01	8.458971977233886719e-02	9.763777852058410645e-01	4.154747724533081055e-02	8.455289006233215332e-01	1.443363428115844727e-01	5.728845298290252686e-02
7.114594268798828125e+01	1.926354318857192993e-01	7.050718367099761963e-02	1.000000000000000000e+00	1.490276157855987549e-01	3.191420063376426697e-02	7.566685080528259277e-01	1.672704219818115234e-01	5.802947282791137695e-01	3.926992043852806091e-02	4.893856644630432129e-01	3.166475892066955566e-01	6.466539949178695679e-02
7.119238281250000000e+01	1.752842366695404053e-01	7.809171080589294434e-02	1.000000000000000000e+00	2.911995351314544678e-01	2.361699193716049194e-02	7.505460381507873535e-01	8.490785211324691772e-02	6.392236948013305664e-01	6.195338442921638489e-02	4.112946391105651855e-01	7.781516313552856445e-01	3.046187758445739746e-02
7.123882293701171875e+01	4.131117463111877441e-01	1.182406321167945862e-01	7.593813538551330566e-01	2.018057256937026978e-01	9.277361631393432617e-02	1.663211733102798462e-01	2.062276601791381836e-01	1.000000000000000000e+00	6.981035321950912476e-02	7.708720564842224121e-01	2.918291985988616943e-01	6.195373460650444031e-02
7.128526306152343750e+01	1.000000000000000000e+00	7.088354974985122681e-02	3.731727898120880127e-01	1.927701681852340698e-01	1.637787073850631714e-01	2.330645918846130371e-01	9.269318729639053345e-02	7.563996911048889160e-01	6.415873765945434570e-02	1.321683079004287720e-01	6.233000755310058594e-01	2.101232483983039856e-02
7.133170318603515625e+01	1.000000000000000000e+00	1.872208784334361553e-03	4.453139901161193848e-01	3.725947439670562744e-02	1.233579516410827637e-01	2.276070863008499146e-01	5.710955709218978882e-02	8.146877288818359375e-01	4.072304815053939819e-02	9.360654652118682861e-02	4.837815463542938232e-02	2.338519878685474396e-02
7.137814331054687500e+01	1.000000000000000000e+00	1.132322009652853012e-03	7.018290162086486816e-01	4.077175259590148926e-02	7.716280221939086914e-02	2.207059264183044434e-01	8.544506132602691650e-02	8.778710365295410156e-01	3.951233625411987305e-02	9.508010745048522949e-02	7.506156712770462036e-02	2.957024984061717987e-02
7.142458343505859375e+01	7.370548248291015625e-01	3.140385495498776436e-03	8.781576752662658691e-01	4.572081938385963440e-02	6.188964471220970154e-02	1.584352850914001465e-01	1.210714802145957947e-01	1.000000000000000000e+00	2.482710219919681549e-02	4.375825449824333191e-02	1.000655218958854675e-01	3.678192570805549622e-02
7.147102355957031250e+01	1.000000000000000000e+00	5.238459911197423935e-03	3.565635681152343750e-01	4.175164550542831421e-02	6.098565831780433655e-02	2.831033468246459961e-01	1.183931604027748108e-01	8.129960894584655762e-01	4.477053135633468628e-02	2.438612133264541626e-01	5.497723072767257690e-02	4.289853945374488831e-02
7.151746368408203125e+01	9.478556513786315918e-01	3.827132750302553177e-03	8.338530063629150391e-01	5.049281939864158630e-02	4.666880145668983459e-02	2.604472339153289795e-01	2.068831957876682281e-02	1.000000000000000000e+00	3.616166114807128906e-02	3.869477286934852600e-02	4.654480889439582825e-02	7.186900824308395386e-03
7.156390380859375000e+01	3.467307686805725098e-01	9.571805596351623535e-02	2.894590198993682861e-01	1.137821748852729797e-01	3.395524919033050537e-01	8.841530978679656982e-02	5.317493528127670288e-02	9.993723630905151367e-01	1.515596210956573486e-01	1.465867459774017334e-01	1.713664531707763672e-01	1.000000000000000000e+00
7.161034393310546875e+01	3.271580040454864502e-01	9.639866352081298828e-01	1.000000000000000000e+00	3.307640925049781799e-02	4.110596328973770142e-02	9.622453153133392334e-02	2.318466007709503174e-01	3.224560320377349854e-01	1.990276016294956207e-02	6.930679082870483398e-01	9.515321254730224609e-02	4.133218526840209961e-02
7.165677642822265625e+01	5.555855035781860352e-01	6.629880983382463455e-03	1.000000000000000000e+00	6.013743951916694641e-02	9.876134991645812988e-02	1.253593862056732178e-01	9.484091773629188538e-03	7.625531554222106934e-01	3.428267687559127808e-02	3.148160576820373535e-01	1.372229009866714478e-01	1.312261167913675308e-02
7.170321655273437500e+01	1.000000000000000000e+00	1.048978716135025024e-01	8.192970156669616699e-01	8.471261709928512573e-02	2.026032507419586182e-01	2.277803272008895874e-01	5.549372360110282898e-02	7.530851364135742188e-01	5.926870554685592651e-02	1.072321310639381409e-01	1.722101867198944092e-01	1.951876096427440643e-02
7.174965667724609375e+01	1.000000000000000000e+00	1.144066546112298965e-02	8.346167802810668945e-01	6.316445767879486084e-02	1.446871310472488403e-01	2.428386211395263672e-01	1.339455321431159973e-02	8.828142881393432617e-01	5.925593525171279907e-02	2.262285202741622925e-01	1.782561987638473511e-01	8.002046495676040649e-03
7.179609680175781250e+01	1.000000000000000000e+00	1.399836782366037369e-02	1.752537041902542114e-01	6.821124255657196045e-02	1.634399741888046265e-01	2.455015629529953003e-01	1.884663105010986328e-02	8.229415416717529297e-01	5.142844840884208679e-02	7.884717732667922974e-02	1.615324169397354126e-01	1.364073622971773148e-02
7.184253692626953125e+01	1.000000000000000000e+00	2.577601075172424316e-01	9.350257515907287598e-01	7.359864562749862671e-02	1.354808509349822998e-01	6.829351782798767090e-01	4.953547194600105286e-02	5.485769510269165039e-01	6.792774796485900879e-01	5.471540689468383789e-01	2.586378157138824463e-01	1.715650111436843872e-01
7.188897705078125000e+01	2.386649101972579956e-01	6.093291193246841431e-02	7.485701441764831543e-01	2.364300340414047241e-01	5.414902046322822571e-02	1.521910429000854492e-01	6.798164546489715576e-02	5.450637340545654297e-01	1.744168698787689209e-01	1.193537190556526184e-01	1.000000000000000000e+00	1.266249548643827438e-02
7.193541717529296875e+01	1.759647428989410400e-01	1.139915268868207932e-02	8.526632785797119141e-01	2.342704981565475464e-01	3.538282215595245361e-02	6.009179726243019104e-02	5.814504623413085938e-02	4.711327850818634033e-01	7.210835814476013184e-02	1.974909380078315735e-02	1.000000000000000000e+00	2.195034641772508621e-03
7.198185729980468750e+01	1.951747983694076538e-01	1.981606706976890564e-02	7.501627206802368164e-01	2.384360730648040771e-01	5.625864490866661072e-02	1.238578259944915771e-01	8.522278070449829102e-02	4.116559624671936035e-01	9.082157164812088013e-02	1.354774180799722672e-02	1.000000000000000000e+00	1.390058640390634537e-02
7.202829742431640625e+01	1.588603258132934570e-01	8.725271560251712799e-03	8.765391111373901367e-01	2.323731184005737305e-01	4.666584357619285583e-02	6.714043021202087402e-02	5.938425660133361816e-02	3.600126802921295166e-01	5.191894248127937317e-02	8.254317566752433777e-03	1.000000000000000000e+00	1.156703568994998932e-02
7.207473754882812500e+01	1.798004806041717529e-01	1.683638058602809906e-02	8.088728189468383789e-01	2.286372631788253784e-01	4.692454636096954346e-02	3.339240849018096924e-01	5.234310403466224670e-02	3.544845283031463623e-01	3.450317680835723877e-02	8.398895151913166046e-03	1.000000000000000000e+00	1.246188487857580185e-02
7.212117767333984375e+01	7.696726918220520020e-01	3.545821830630302429e-02	1.000000000000000000e+00	1.592267602682113647e-01	2.734495699405670166e-02	8.444988131523132324e-01	4.757827520370483398e-02	3.958638310432434082e-01	6.692741811275482178e-02	4.869970493018627167e-03	8.149161934852600098e-01	3.512672614306211472e-03
7.216761779785156250e+01	3.857177197933197021e-01	1.000000000000000000e+00	1.522206366062164307e-01	1.742331832647323608e-01	1.870370656251907349e-01	9.994966983795166016e-01	3.453739583492279053e-01	5.508083105087280273e-01	2.610146999359130859e-01	8.503575623035430908e-02	5.417735576629638672e-01	1.976589858531951904e-01
7.221405792236328125e+01	1.000000000000000000e+00	4.590962827205657959e-02	4.265609979629516602e-01	8.702885359525680542e-02	1.123282760381698608e-01	8.435228466987609863e-01	3.162736818194389343e-02	4.114019870758056641e-01	9.246937185525894165e-02	4.253293201327323914e-02	3.492262363433837891e-01	1.186968851834535599e-02
7.226049804687500000e+01	1.000000000000000000e+00	3.460478410124778748e-02	7.337899804115295410e-01	5.091273784637451172e-02	5.464056134223937988e-02	8.668829798698425293e-01	1.162834838032722473e-02	2.808460593223571777e-01	5.784432217478752136e-02	1.099504902958869934e-02	3.122105896472930908e-01	1.281477045267820358e-02
7.230693817138671875e+01	1.000000000000000000e+00	3.950402513146400452e-02	5.189740061759948730e-01	6.441018730401992798e-02	3.050894290208816528e-02	9.209831357002258301e-01	1.540576200932264328e-02	1.815214455127716064e-01	6.394760310649871826e-02	8.083910681307315826e-03	3.730555176734924316e-01	1.154661644250154495e-02
7.235337829589843750e+01	1.000000000000000000e+00	3.363917022943496704e-02	3.300641477108001709e-01	1.123744994401931763e-01	5.453912913799285889e-02	7.452623844146728516e-01	2.505020238459110260e-02	2.589495778083801270e-01	7.283014059066772461e-02	3.582805395126342773e-02	3.988651633262634277e-01	2.176269888877868652e-02
7.239981842041015625e+01	1.000000000000000000e+00	2.267473936080932617e-02	4.971371889114379883e-01	1.455545872449874878e-01	9.123968333005905151e-02	5.302081704139709473e-01	4.315648227930068970e-02	2.908553779125213623e-01	6.746126711368560791e-02	3.423754870891571045e-02	5.297782421112060547e-01	1.675125211477279663e-02
7.244625854492187500e+01	1.000000000000000000e+00	1.054298970848321915e-02	3.141089975833892822e-01	1.097214072942733765e-01	4.038902372121810913e-02	3.076263666152954102e-01	2.395149692893028259e-02	5.821878910064697266e-01	7.172953337430953979e-02	3.078064508736133575e-02	3.956856131553649902e-01	5.637937225401401520e-03
7.249269866943359375e+01	1.000000000000000000e+00	4.503972828388214111e-02	3.488168716430664062e-01	5.980523675680160522e-02	2.353791892528533936e-01	3.815882503986358643e-01	7.150497287511825562e-02	2.131658941507339478e-01	5.549624562263488770e-02	5.946632474660873413e-02	2.654958963394165039e-01	3.178862109780311584e-02
7.253913879394531250e+01	1.000000000000000000e+00	2.378584630787372589e-02	3.163837194442749023e-01	1.034427955746650696e-01	2.229424118995666504e-01	3.710523247718811035e-01	7.475129514932632446e-02	7.074654102325439453e-01	8.763258159160614014e-02	7.355335354804992676e-02	3.038444817066192627e-01	2.158987708389759064e-02
7.258557891845703125e+01	1.000000000000000000e+00	2.532453648746013641e-02	1.856851130723953247e-01	1.060555651783943176e-01	2.923257946968078613e-01	4.277401864528656006e-01	5.418942868709564209e-02	7.348720431327819824e-01	5.025186017155647278e-02	8.671446889638900757e-02	3.133287727832794189e-01	1.750031858682632446e-02
7.263201904296875000e+01	1.000000000000000000e+00	2.851057611405849457e-02	4.886127412319183350e-01	1.264830380678176880e-01	3.297069668769836426e-01	6.524127125740051270e-01	3.906510770320892334e-02	7.172158956527709961e-01	5.619730427861213684e-02	1.216288581490516663e-01	3.878501653671264648e-01	1.260652206838130951e-02
7.267845916748046875e+01	1.000000000000000000e+00	2.790751680731773376e-02	2.001032978296279907e-01	4.530297219753265381e-02	1.121148094534873962e-01	3.310948014259338379e-01	1.884895749390125275e-02	6.219549179077148438e-01	1.220890730619430542e-01	1.141038313508033752e-01	9.358304738998413086e-02	1.412176899611949921e-02
7.272489929199218750e+01	1.000000000000000000e+00	2.258820459246635437e-02	1.458989828824996948e-01	6.913495063781738281e-02	7.499255985021591187e-02	2.497030198574066162e-01	1.789832301437854767e-02	6.224386096000671387e-01	1.173487454652786255e-01	5.426020547747612000e-02	1.238306984305381775e-01	3.368674591183662415e-02
7.277133941650390625e+01	1.000000000000000000e+00	1.066175196319818497e-02	9.198860824108123779e-02	6.944780051708221436e-02	4.711278155446052551e-02	3.146401047706604004e-01	1.072470191866159439e-02	7.584601640701293945e-01	3.712015599012374878e-02	1.638910770416259766e-01	7.389374822378158569e-02	1.754760555922985077e-02
7.281777954101562500e+01	1.000000000000000000e+00	3.532237932085990906e-02	1.739308387041091919e-01	6.022084131836891174e-02	1.216575875878334045e-01	2.975488603115081787e-01	2.690420486032962799e-02	9.157228469848632812e-01	4.143941029906272888e-02	5.343711376190185547e-02	7.723550498485565186e-02	5.052526295185089111e-02
7.286421966552734375e+01	1.000000000000000000e+00	2.895529195666313171e-02	2.086032032966613770e-01	2.499073557555675507e-02	7.497929781675338745e-02	2.737174928188323975e-01	3.473972529172897339e-02	2.952550351619720459e-01	6.420353800058364868e-02	4.419438168406486511e-02	9.566438943147659302e-02	6.935192644596099854e-02
7.291065979003906250e+01	1.000000000000000000e+00	2.219902910292148590e-02	1.396301835775375366e-01	3.801541030406951904e-02	2.508599124848842621e-02	2.465612888336181641e-01	3.122257627546787262e-02	6.387022137641906738e-01	4.851073026657104492e-02	8.203786611557006836e-02	4.773604869842529297e-02	3.526626527309417725e-02
7.295709991455078125e+01	1.000000000000000000e+00	2.113382332026958466e-02	2.929577529430389404e-01	4.652705416083335876e-02	1.902240701019763947e-02	2.925903201103210449e-01	1.325417589396238327e-02	7.983255386352539062e-01	4.200874269008636475e-02	1.571743935346603394e-01	6.110908836126327515e-02	2.466955594718456268e-02
7.300354003906250000e+01	1.000000000000000000e+00	1.893078722059726715e-02	3.169809579849243164e-01	5.431602150201797485e-02	2.599029615521430969e-02	3.155186474323272705e-01	3.147592395544052124e-02	8.933774828910827637e-01	4.070343077182769775e-02	5.327706038951873779e-02	8.723226189613342285e-02	1.990567147731781006e-02
7.304998016357421875e+01	1.000000000000000000e+00	7.062242180109024048e-02	3.492406308650970459e-01	6.882755458354949951e-02	9.026318043470382690e-02	2.766074836254119873e-01	1.066213920712471008e-01	6.087106466293334961e-01	2.528758049011230469e-01	6.807715445756912231e-02	1.204118430614471436e-01	4.027503356337547302e-02
7.309642028808593750e+01	5.621727108955383301e-01	1.028342321515083313e-01	1.884228438138961792e-01	4.501792490482330322e-01	3.629389405250549316e-02	8.545659780502319336e-01	5.920333415269851685e-02	1.146306172013282776e-01	1.914080381393432617e-01	3.078656457364559174e-02	1.000000000000000000e+00	2.544528245925903320e-02
7.314286041259765625e+01	5.430886521935462952e-02	4.451996833086013794e-02	8.853351324796676636e-02	2.199111580848693848e-01	2.263784781098365784e-02	6.902796626091003418e-01	6.975887715816497803e-02	9.370891749858856201e-02	8.787561208009719849e-02	7.355592679232358932e-03	1.000000000000000000e+00	2.986507117748260498e-02
7.318930053710937500e+01	1.529438942670822144e-01	5.477235838770866394e-02	2.358974665403366089e-01	2.314892709255218506e-01	1.054932083934545517e-02	6.877453327178955078e-01	9.218613058328628540e-02	3.560196757316589355e-01	4.911795258522033691e-02	3.243247512727975845e-03	1.000000000000000000e+00	9.029478766024112701e-03
7.323574066162109375e+01	3.459948301315307617e-01	7.037761807441711426e-01	4.488996863365173340e-01	5.712126195430755615e-02	4.236058890819549561e-02	5.176634192466735840e-01	1.825875192880630493e-01	1.000000000000000000e+00	4.162753373384475708e-02	2.741283476352691650e-01	1.095231175422668457e-01	3.740484640002250671e-02
