1.551093006134033203e+01	1.000000000000000000e+00	7.606863379478454590e-01	9.722533077001571655e-02	2.222214825451374054e-02	2.583748698234558105e-01	4.895270168781280518e-01	4.488092958927154541e-01	5.782870054244995117e-01	6.394925117492675781e-01	4.742873907089233398e-01	4.923771321773529053e-02	2.775852382183074951e-02	1.330378353595733643e-01	3.002918660640716553e-01	3.783449232578277588e-01	3.815065324306488037e-01	2.980462312698364258e-01	1.722619831562042236e-01	4.068739339709281921e-02	1.844390332698822021e-01	2.458316087722778320e-01	1.903141736984252930e-01	6.399684399366378784e-02	5.815242230892181396e-02	1.025825589895248413e-01	1.293661594390869141e-01	1.428793221712112427e-01	2.123762965202331543e-01	2.496784031391143799e-01	2.265849709510803223e-01	1.087074428796768188e-01	8.195205777883529663e-02	8.729535341262817383e-02	1.376721113920211792e-01	1.285000443458557129e-01	9.039141237735748291e-02	7.249133288860321045e-02	9.049211442470550537e-02	9.366462379693984985e-02	1.039649993181228638e-01	8.662922680377960205e-02	7.627406716346740723e-02	1.173754855990409851e-01	1.719406545162200928e-01	1.631598770618438721e-01	8.688788115978240967e-02	5.561495944857597351e-02	6.823889613151550293e-01
1.555736923217773438e+01	1.000000000000000000e+00	5.512380599975585938e-01	8.584436774253845215e-02	1.791315712034702301e-02	1.602501794695854187e-02	2.053601108491420746e-02	2.668525092303752899e-02	3.176473975181579590e-01	8.660205006599426270e-01	9.174767732620239258e-01	4.556387364864349365e-01	3.653463721275329590e-02	1.626470685005187988e-01	2.067313343286514282e-01	3.062869608402252197e-01	4.948241412639617920e-01	6.100298762321472168e-01	4.628002643585205078e-01	2.939712703227996826e-01	2.963511645793914795e-01	2.280004024505615234e-01	1.311914920806884766e-01	4.494202136993408203e-02	2.660881541669368744e-02	3.073169849812984467e-02	4.027227312326431274e-02	3.783970326185226440e-02	1.317350715398788452e-01	2.816921472549438477e-01	2.816618978977203369e-01	1.347417384386062622e-01	6.298571825027465820e-02	1.131125316023826599e-01	1.157497391104698181e-01	1.191676706075668335e-01	1.497921347618103027e-01	1.631628721952438354e-01	1.047629639506340027e-01	7.865933328866958618e-02	8.368010073900222778e-02	1.126817986369132996e-01	1.047467291355133057e-01	1.136856749653816223e-01	1.040646880865097046e-01	9.014388173818588257e-02	8.146336674690246582e-02	3.740113079547882080e-01	9.174306392669677734e-01
1.560380935668945312e+01	5.927356481552124023e-01	1.069895997643470764e-01	6.893622875213623047e-02	5.581872910261154175e-02	3.908748179674148560e-02	6.327106356620788574e-01	9.669800996780395508e-01	7.566064000129699707e-01	3.337435722351074219e-01	8.664278388023376465e-01	1.000000000000000000e+00	5.739341974258422852e-01	4.498285055160522461e-02	2.682098560035228729e-02	3.850163519382476807e-02	8.178421109914779663e-02	8.452974259853363037e-02	5.225010216236114502e-02	3.047244250774383545e-01	4.582094550132751465e-01	3.483647406101226807e-01	4.872460663318634033e-02	2.114693634212017059e-02	2.569808065891265869e-02	2.367921546101570129e-02	2.995935082435607910e-01	6.492620110511779785e-01	6.474085450172424316e-01	3.430925607681274414e-01	2.377771586179733276e-01	2.449776381254196167e-01	1.493877768516540527e-01	4.304965212941169739e-02	1.016020923852920532e-01	1.568806171417236328e-01	1.554213017225265503e-01	7.908108830451965332e-02	4.950840398669242859e-02	1.161843687295913696e-01	1.579191535711288452e-01	1.411574929952621460e-01	1.061217114329338074e-01	1.068264245986938477e-01	1.808337271213531494e-01	1.728432625532150269e-01	1.707032173871994019e-01	5.716342926025390625e-01	8.042321801185607910e-01
1.565024948120117188e+01	5.157603025436401367e-01	2.648910284042358398e-01	1.188587993383407593e-01	1.100775003433227539e-01	7.525106519460678101e-02	3.180738538503646851e-02	4.691005125641822815e-02	3.888858556747436523e-01	5.403764843940734863e-01	6.073356270790100098e-01	3.671069741249084473e-01	2.598947882652282715e-01	5.556545779109001160e-02	6.481946259737014771e-02	6.236780434846878052e-02	1.441338956356048584e-01	2.590572237968444824e-01	5.962473154067993164e-01	1.000000000000000000e+00	9.740691184997558594e-01	4.743795394897460938e-01	5.576220527291297913e-02	3.326886519789695740e-02	5.460593104362487793e-02	5.327934771776199341e-02	2.990814112126827240e-02	4.241422563791275024e-02	2.505243122577667236e-01	4.156230986118316650e-01	3.907093703746795654e-01	1.882007122039794922e-01	1.230939850211143494e-01	1.015580967068672180e-01	8.475319296121597290e-02	4.910448938608169556e-02	5.582514405250549316e-02	7.728795707225799561e-02	1.574540585279464722e-01	2.461718469858169556e-01	2.386866360902786255e-01	1.392869055271148682e-01	5.739611759781837463e-02	5.445450544357299805e-02	1.563126444816589355e-01	1.855821758508682251e-01	1.221577972173690796e-01	2.240753471851348877e-01	4.999855160713195801e-01
1.569668960571289062e+01	7.358019351959228516e-01	5.163334012031555176e-01	8.436661213636398315e-02	1.007557734847068787e-01	7.704253494739532471e-02	4.849885031580924988e-02	9.850428253412246704e-02	1.849643588066101074e-01	2.766919732093811035e-01	2.212289720773696899e-01	1.326172798871994019e-01	6.096522510051727295e-02	8.638899773359298706e-02	8.333085477352142334e-02	6.040037050843238831e-02	4.993616417050361633e-02	5.012486875057220459e-02	4.855408519506454468e-02	4.826536774635314941e-01	1.000000000000000000e+00	9.469590783119201660e-01	3.606745898723602295e-01	2.891400456428527832e-02	4.174266755580902100e-02	3.960553929209709167e-02	2.726807817816734314e-02	6.626012921333312988e-02	6.467828750610351562e-01	8.915106654167175293e-01	7.150616645812988281e-01	2.110073715448379517e-01	1.653131693601608276e-01	7.847095280885696411e-02	5.206282064318656921e-02	4.139186814427375793e-02	6.154582649469375610e-02	1.278431564569473267e-01	1.422798335552215576e-01	2.020512968301773071e-01	2.481652349233627319e-01	2.556790113449096680e-01	1.427921205759048462e-01	8.049691468477249146e-02	8.705755323171615601e-02	1.060195043683052063e-01	8.519677817821502686e-02	9.110984951257705688e-02	5.632810592651367188e-01
1.574312877655029297e+01	5.329609513282775879e-01	4.040261507034301758e-01	2.161039263010025024e-01	1.736145615577697754e-01	8.531425148248672485e-02	3.434342145919799805e-02	5.643305927515029907e-02	3.743553459644317627e-01	5.831217169761657715e-01	5.062080025672912598e-01	1.880826354026794434e-01	1.068530231714248657e-01	9.722355753183364868e-02	2.234180122613906860e-01	2.518191337585449219e-01	1.873440444469451904e-01	9.607830643653869629e-02	1.780132651329040527e-01	4.404601454734802246e-01	5.173804759979248047e-01	3.810588717460632324e-01	1.452020555734634399e-01	1.153735518455505371e-01	9.651409834623336792e-02	6.175931915640830994e-02	4.850711300969123840e-02	3.114445805549621582e-01	8.914341926574707031e-01	1.000000000000000000e+00	7.421394586563110352e-01	3.379329442977905273e-01	2.289586067199707031e-01	5.251585692167282104e-02	6.709802150726318359e-02	6.744350492954254150e-02	4.869238436222076416e-01	8.406744599342346191e-01	7.579685449600219727e-01	3.051627576351165771e-01	1.348723918199539185e-01	9.503494948148727417e-02	6.164827346801757812e-01	8.615733981132507324e-01	6.439470052719116211e-01	7.369814068078994751e-02	1.227892935276031494e-01	2.525450289249420166e-01	5.095193982124328613e-01
1.578956890106201172e+01	1.000000000000000000e+00	6.810039281845092773e-01	2.505042254924774170e-01	1.605983823537826538e-01	7.335712760686874390e-02	2.115104347467422485e-02	1.135755516588687897e-02	3.141888976097106934e-01	5.420092940330505371e-01	4.696648716926574707e-01	1.332049518823623657e-01	3.066357597708702087e-02	2.849968150258064270e-02	7.697413116693496704e-02	1.526300311088562012e-01	1.852748990058898926e-01	2.934918403625488281e-01	4.385053813457489014e-01	5.598045587539672852e-01	5.021427869796752930e-01	3.600821197032928467e-01	1.731139719486236572e-01	6.278356909751892090e-02	4.110869392752647400e-02	4.763731360435485840e-02	4.213711619377136230e-02	4.981318861246109009e-02	2.266801595687866211e-01	5.368877053260803223e-01	7.246239185333251953e-01	7.072872519493103027e-01	4.930149018764495850e-01	2.603425681591033936e-01	7.742380350828170776e-02	5.011698603630065918e-02	3.383724391460418701e-01	6.946656107902526855e-01	7.011618614196777344e-01	3.459228277206420898e-01	1.252151727676391602e-01	9.125417470932006836e-02	1.986150890588760376e-01	3.595350682735443115e-01	3.822164833545684814e-01	2.050716280937194824e-01	7.387279719114303589e-02	2.661961913108825684e-01	8.208367824554443359e-01
1.583600902557373047e+01	1.000000000000000000e+00	6.881375312805175781e-01	3.039853870868682861e-01	1.320294737815856934e-01	6.547038257122039795e-02	2.866744436323642731e-02	1.096183434128761292e-02	1.688066869974136353e-01	3.107528090476989746e-01	2.922609448432922363e-01	1.162146776914596558e-01	4.436241090297698975e-02	4.069473594427108765e-02	5.228061601519584656e-02	8.657586574554443359e-02	1.312522143125534058e-01	1.254733800888061523e-01	4.081886410713195801e-01	8.956734538078308105e-01	9.904273748397827148e-01	5.710508227348327637e-01	1.691993772983551025e-01	7.308305054903030396e-02	2.860341966152191162e-02	2.729746140539646149e-02	2.124838158488273621e-02	3.198521211743354797e-02	2.340577840805053711e-01	6.270246505737304688e-01	8.342062830924987793e-01	5.887320637702941895e-01	2.218287587165832520e-01	6.277091056108474731e-02	5.634973570704460144e-02	3.729599714279174805e-02	4.095674157142639160e-01	7.019630074501037598e-01	6.942090392112731934e-01	3.784201145172119141e-01	2.354604154825210571e-01	1.092799007892608643e-01	2.231919579207897186e-02	5.671814829111099243e-02	1.441518068313598633e-01	1.738979220390319824e-01	1.145541742444038391e-01	3.317812681198120117e-01	8.031798601150512695e-01
1.588244915008544922e+01	4.241756200790405273e-01	3.819631040096282959e-01	1.360857337713241577e-01	4.391522333025932312e-02	3.105602972209453583e-02	2.279894240200519562e-02	1.693935878574848175e-02	8.960103243589401245e-02	1.929662227630615234e-01	1.981648653745651245e-01	9.077456593513488770e-02	2.731962688267230988e-02	4.849205166101455688e-02	6.134330853819847107e-02	7.944681495428085327e-02	1.227042302489280701e-01	1.401329338550567627e-01	4.312456548213958740e-01	5.380313992500305176e-01	4.361082911491394043e-01	1.180391758680343628e-01	8.245988935232162476e-02	3.154214099049568176e-02	1.071961969137191772e-02	1.120375096797943115e-02	9.351260960102081299e-03	2.114958502352237701e-02	5.452463626861572266e-01	1.000000000000000000e+00	8.852798938751220703e-01	2.700836658477783203e-01	2.134515158832073212e-02	1.496975589543581009e-02	1.661823503673076630e-02	1.940700225532054901e-02	2.092871367931365967e-01	3.771741092205047607e-01	4.192615747451782227e-01	2.318539619445800781e-01	1.077698171138763428e-01	1.795011013746261597e-02	1.529830135405063629e-02	7.414911687374114990e-02	2.326531261205673218e-01	2.648035883903503418e-01	1.518166363239288330e-01	1.811755821108818054e-02	2.445196658372879028e-01
1.592888927459716797e+01	8.461398482322692871e-01	7.039288282394409180e-01	2.247445881366729736e-01	5.754731595516204834e-02	2.410317026078701019e-02	9.308123029768466949e-03	6.356278900057077408e-03	1.234772950410842896e-01	2.392195016145706177e-01	2.238654345273971558e-01	8.001777529716491699e-02	1.866722479462623596e-02	4.744284972548484802e-02	6.173173710703849792e-02	7.038912177085876465e-02	1.137990951538085938e-01	2.026474326848983765e-01	1.881826668977737427e-01	1.152452826499938965e-01	1.357460469007492065e-01	1.875605583190917969e-01	1.450691521167755127e-01	4.506734386086463928e-02	1.268854644149541855e-02	8.421774022281169891e-03	8.716423995792865753e-03	1.230456400662660599e-02	5.433095693588256836e-01	1.000000000000000000e+00	9.599883556365966797e-01	4.087329506874084473e-01	1.626590043306350708e-01	8.183245360851287842e-02	4.098175093531608582e-02	2.846715226769447327e-02	1.141818165779113770e-01	2.498209178447723389e-01	2.598583400249481201e-01	1.328718513250350952e-01	4.518877714872360229e-02	3.781143948435783386e-02	2.642771042883396149e-02	6.761305779218673706e-02	1.699313521385192871e-01	1.831357479095458984e-01	9.433346241712570190e-02	6.725148856639862061e-02	5.294466018676757812e-01
1.597532844543457031e+01	1.000000000000000000e+00	8.529226183891296387e-01	2.486716508865356445e-01	1.892530545592308044e-02	1.305807102471590042e-02	8.565262891352176666e-03	4.804793279618024826e-03	1.060378253459930420e-01	1.931496411561965942e-01	1.799858510494232178e-01	6.634580343961715698e-02	3.140937536954879761e-02	4.541562497615814209e-02	4.989923909306526184e-02	4.426650330424308777e-02	7.824624329805374146e-02	9.459303319454193115e-02	6.541214883327484131e-02	4.049801453948020935e-02	1.767729371786117554e-01	2.595782279968261719e-01	1.978413760662078857e-01	5.198399350047111511e-02	1.014240458607673645e-02	8.907581679522991180e-03	1.231146417558193207e-02	7.749734073877334595e-02	5.606796145439147949e-01	9.140101075172424316e-01	7.402096390724182129e-01	1.999403387308120728e-01	1.087999250739812851e-02	4.029027745127677917e-02	4.847264662384986877e-02	3.390546515583992004e-02	7.036748528480529785e-02	1.472470015287399292e-01	1.523301154375076294e-01	8.076426386833190918e-02	4.471225291490554810e-02	4.456348344683647156e-02	3.158767148852348328e-02	5.108036845922470093e-02	1.260373890399932861e-01	1.366274356842041016e-01	7.332786172628402710e-02	4.632728174328804016e-02	5.755382776260375977e-01
1.602176856994628906e+01	1.000000000000000000e+00	8.021181821823120117e-01	1.795119792222976685e-01	1.568649150431156158e-02	1.179670915007591248e-02	1.133039686828851700e-02	7.194973528385162354e-03	7.856251299381256104e-02	1.512660235166549683e-01	1.458581835031509399e-01	5.778941512107849121e-02	2.237088419497013092e-02	3.813682124018669128e-02	4.736651480197906494e-02	6.625574827194213867e-02	1.081628426909446716e-01	1.157337278127670288e-01	6.597278267145156860e-02	3.181601315736770630e-02	1.551633179187774658e-01	2.268920391798019409e-01	1.726043224334716797e-01	3.841526806354522705e-02	6.943443324416875839e-03	6.102705374360084534e-03	1.198289543390274048e-02	2.146446332335472107e-02	4.476595520973205566e-01	7.685706019401550293e-01	6.480030417442321777e-01	1.578723341226577759e-01	1.608216390013694763e-02	4.408960044384002686e-02	4.940760135650634766e-02	3.452502936124801636e-02	9.331819415092468262e-02	1.842217594385147095e-01	1.812122166156768799e-01	8.325271308422088623e-02	3.304918855428695679e-02	3.138992562890052795e-02	2.350927144289016724e-02	1.054481342434883118e-01	2.292201220989227295e-01	2.256664931774139404e-01	9.581676870584487915e-02	5.215663090348243713e-02	6.272025704383850098e-01
1.606820869445800781e+01	1.000000000000000000e+00	8.091679811477661133e-01	1.748541146516799927e-01	3.564556688070297241e-02	3.285343572497367859e-02	3.289393708109855652e-02	2.371047250926494598e-02	1.078494563698768616e-01	2.104463428258895874e-01	2.075338065624237061e-01	8.951658755540847778e-02	3.342716023325920105e-02	4.208665713667869568e-02	4.615454003214836121e-02	9.788376092910766602e-02	2.542910575866699219e-01	3.380783200263977051e-01	2.347211539745330811e-01	7.835404574871063232e-02	1.619248241186141968e-01	2.341505736112594604e-01	1.851290911436080933e-01	5.185084789991378784e-02	2.529283799231052399e-02	1.650826819241046906e-02	1.215609908103942871e-02	2.145280502736568451e-02	5.099297761917114258e-01	8.305054903030395508e-01	6.724329590797424316e-01	1.410330682992935181e-01	3.582142293453216553e-02	6.258644163608551025e-02	6.082956492900848389e-02	4.712583869695663452e-02	2.297604978084564209e-01	3.775136470794677734e-01	3.222309052944183350e-01	9.654470533132553101e-02	3.494603186845779419e-02	3.368157520890235901e-02	2.740163169801235199e-02	2.194469273090362549e-01	6.658003330230712891e-01	7.337513566017150879e-01	3.797489106655120850e-01	3.573536872863769531e-02	6.313029527664184570e-01
1.611464881896972656e+01	8.298494219779968262e-01	8.136405944824218750e-01	3.389374315738677979e-01	4.956369102001190186e-02	2.981055714190006256e-02	2.600399591028690338e-02	2.375839278101921082e-02	1.700682491064071655e-01	3.089869022369384766e-01	2.968112230300903320e-01	1.274023652076721191e-01	4.555837064981460571e-02	5.117364600300788879e-02	6.285497546195983887e-02	1.377630382776260376e-01	3.545218408107757568e-01	4.192097485065460205e-01	2.630312740802764893e-01	6.229133903980255127e-02	1.250680238008499146e-01	2.001935243606567383e-01	1.825132668018341064e-01	7.889070361852645874e-02	2.132894098758697510e-02	6.595650315284729004e-02	9.493522346019744873e-02	1.148565262556076050e-01	5.149653553962707520e-01	1.000000000000000000e+00	9.173952937126159668e-01	3.498372137546539307e-01	2.727817371487617493e-02	4.905328899621963501e-02	5.413933098316192627e-02	6.001089513301849365e-02	2.830634415149688721e-01	4.618638455867767334e-01	4.005499184131622314e-01	1.395622342824935913e-01	5.361239239573478699e-02	4.210247844457626343e-02	3.084758855402469635e-02	3.174146115779876709e-01	5.705968737602233887e-01	5.167559981346130371e-01	1.729116886854171753e-01	4.178378731012344360e-02	4.005938470363616943e-01
