7.435029602050781250e+01	2.111764848232269287e-01	2.211486846208572388e-01	1.055509969592094421e-01	7.857829332351684570e-02	2.467929013073444366e-02	1.000000000000000000e+00	1.050703823566436768e-01	1.381006687879562378e-01	7.655116915702819824e-02	2.795214205980300903e-02	3.436185717582702637e-01	3.559569641947746277e-02
7.439673614501953125e+01	2.203699648380279541e-01	1.000000000000000000e+00	5.358765721321105957e-01	3.653386235237121582e-01	9.226199984550476074e-01	5.029790401458740234e-01	6.589620113372802734e-01	3.980103135108947754e-01	7.024786472320556641e-01	9.022392630577087402e-01	3.651388585567474365e-01	7.671729922294616699e-01
7.444317626953125000e+01	4.241723120212554932e-01	3.795833289623260498e-01	5.815269947052001953e-01	3.687434196472167969e-01	9.369250535964965820e-01	4.505339860916137695e-01	3.994586169719696045e-01	2.089892774820327759e-01	1.000000000000000000e+00	2.956185042858123779e-01	4.770596921443939209e-01	1.440605074167251587e-01
7.448961639404296875e+01	6.149622201919555664e-01	8.238053321838378906e-01	6.251223087310791016e-01	3.875597417354583740e-01	6.278176605701446533e-02	1.000000000000000000e+00	5.163240432739257812e-01	2.763335406780242920e-01	2.747139632701873779e-01	1.494423002004623413e-01	6.892755031585693359e-01	1.408055722713470459e-01
7.453605651855468750e+01	6.149370670318603516e-01	2.376261651515960693e-01	6.744778752326965332e-01	3.344373106956481934e-01	3.216633200645446777e-02	1.000000000000000000e+00	1.180766895413398743e-01	2.408870011568069458e-01	1.939100027084350586e-01	2.111392915248870850e-01	3.305668234825134277e-01	8.785519003868103027e-02
7.458249664306640625e+01	5.450692772865295410e-02	1.000000000000000000e+00	5.706961825489997864e-02	5.257489085197448730e-01	8.520358055830001831e-02	7.638753652572631836e-01	3.400069177150726318e-01	3.658395633101463318e-02	8.658928871154785156e-01	1.383653730154037476e-01	4.012323319911956787e-01	1.310272365808486938e-01
7.462893676757812500e+01	9.497547894716262817e-02	4.635287448763847351e-02	1.000000000000000000e+00	8.805650472640991211e-02	7.401003837585449219e-01	3.371417522430419922e-01	2.177078127861022949e-01	2.125267684459686279e-01	1.600917726755142212e-01	1.715623140335083008e-01	4.357760250568389893e-01	5.592429265379905701e-02
7.467537689208984375e+01	5.893932282924652100e-02	6.126054525375366211e-01	4.756253957748413086e-02	1.370956599712371826e-01	1.038895994424819946e-01	2.301892824470996857e-02	1.000000000000000000e+00	4.830374382436275482e-03	5.735974386334419250e-02	1.755085773766040802e-02	4.866177141666412354e-01	2.163430005311965942e-01
7.472181701660156250e+01	3.817344829440116882e-02	2.038095444440841675e-01	1.136232167482376099e-01	2.061071693897247314e-01	3.974113985896110535e-02	2.387148328125476837e-02	1.000000000000000000e+00	1.862179674208164215e-02	7.223890721797943115e-02	1.726496592164039612e-02	6.642521023750305176e-01	2.277300655841827393e-01
7.476825714111328125e+01	3.331011906266212463e-02	2.011311948299407959e-01	4.743612185120582581e-02	1.838024705648422241e-01	7.610747963190078735e-02	2.204752527177333832e-02	1.000000000000000000e+00	2.236647531390190125e-03	7.128431648015975952e-02	2.535793371498584747e-02	6.735718250274658203e-01	2.261310368776321411e-01
7.481469726562500000e+01	1.820186525583267212e-02	2.749638259410858154e-01	3.252036869525909424e-02	6.912731379270553589e-02	1.269752979278564453e-01	3.815024346113204956e-02	1.000000000000000000e+00	3.911483101546764374e-03	3.181722015142440796e-02	4.634857922792434692e-02	1.846162825822830200e-01	2.412761151790618896e-01
7.486113739013671875e+01	8.044823072850704193e-03	4.338252246379852295e-01	5.086675286293029785e-02	9.977298974990844727e-02	6.113750115036964417e-02	6.294880807399749756e-02	1.000000000000000000e+00	6.214067805558443069e-03	5.415517464280128479e-02	1.454689633101224899e-02	2.605070173740386963e-01	2.208703905344009399e-01
7.490756988525390625e+01	3.064052015542984009e-02	6.522318720817565918e-01	2.403551153838634491e-02	4.482144415378570557e-01	5.579395592212677002e-02	7.194536924362182617e-02	1.000000000000000000e+00	7.174685597419738770e-03	2.882687747478485107e-01	4.208430647850036621e-02	4.210761785507202148e-01	2.440408766269683838e-01
7.495401000976562500e+01	3.351078182458877563e-02	4.504015445709228516e-01	2.580760046839714050e-02	6.375019550323486328e-01	6.136225536465644836e-02	3.420665115118026733e-02	1.000000000000000000e+00	4.469940904527902603e-03	3.945022225379943848e-01	2.514027245342731476e-02	9.096829891204833984e-01	2.410055696964263916e-01
7.500045013427734375e+01	4.484774917364120483e-02	8.279607892036437988e-01	1.518107857555150986e-02	7.945949435234069824e-01	1.003168001770973206e-01	6.965312361717224121e-02	4.277159571647644043e-01	8.034425787627696991e-03	1.000000000000000000e+00	2.129940874874591827e-02	6.077038645744323730e-01	1.008374169468879700e-01
7.504689025878906250e+01	4.904472082853317261e-02	8.994151949882507324e-01	3.761462122201919556e-02	1.000000000000000000e+00	9.069590270519256592e-02	9.869014471769332886e-02	9.881888031959533691e-01	5.814127624034881592e-03	9.617364406585693359e-01	3.424166142940521240e-02	4.009356200695037842e-01	2.493343800306320190e-01
7.509333038330078125e+01	3.846118226647377014e-02	3.013455867767333984e-01	5.005709826946258545e-02	7.327178716659545898e-01	5.996542423963546753e-02	4.053041338920593262e-02	1.000000000000000000e+00	4.037636332213878632e-03	3.597328960895538330e-01	1.331595983356237411e-02	5.145329236984252930e-01	2.472909986972808838e-01
7.513977050781250000e+01	2.395251952111721039e-02	5.671238303184509277e-01	5.271224677562713623e-02	4.932716190814971924e-01	4.723583161830902100e-02	3.199534863233566284e-02	1.000000000000000000e+00	2.840782748535275459e-03	2.263480722904205322e-01	5.787635967135429382e-02	3.263149261474609375e-01	2.351868152618408203e-01
7.518621063232421875e+01	1.972739100456237793e-01	5.416964292526245117e-01	3.981884121894836426e-01	8.012790083885192871e-01	5.397022962570190430e-01	1.359822750091552734e-01	1.000000000000000000e+00	1.297576278448104858e-01	3.298645615577697754e-01	5.705842971801757812e-01	1.808886975049972534e-01	3.528866171836853027e-01
7.523265075683593750e+01	3.006721138954162598e-01	9.676939845085144043e-01	7.694834470748901367e-02	4.538243412971496582e-01	2.546286582946777344e-01	1.296908408403396606e-01	9.638578891754150391e-01	1.000000000000000000e+00	1.577234268188476562e-01	1.407324373722076416e-01	5.896939039230346680e-01	2.497672438621520996e-01
7.527909088134765625e+01	3.378852084279060364e-02	5.154414176940917969e-01	7.974959164857864380e-02	3.015145957469940186e-01	6.384792923927307129e-02	2.803009003400802612e-02	1.000000000000000000e+00	2.469517849385738373e-02	3.343181312084197998e-01	2.577121183276176453e-02	3.651763796806335449e-01	2.338166236877441406e-01
7.532553100585937500e+01	1.269386988133192062e-02	3.248029351234436035e-01	6.574220955371856689e-02	2.056166827678680420e-01	5.493535101413726807e-02	1.318373531103134155e-02	1.000000000000000000e+00	6.153999362140893936e-03	2.098346501588821411e-01	9.430076181888580322e-02	6.380809843540191650e-02	2.374592125415802002e-01
7.537197113037109375e+01	8.067087829113006592e-02	3.768653273582458496e-01	7.063535600900650024e-02	5.156505703926086426e-01	6.419087946414947510e-02	3.800369054079055786e-02	1.000000000000000000e+00	1.564333401620388031e-02	3.097708523273468018e-01	6.702159345149993896e-02	6.466528773307800293e-01	2.356571406126022339e-01
7.541841125488281250e+01	5.034928023815155029e-02	1.300168633460998535e-01	1.058710440993309021e-01	3.589354157447814941e-01	5.199348181486129761e-02	7.541214674711227417e-02	1.000000000000000000e+00	1.651146449148654938e-02	2.861708402633666992e-01	2.032212615013122559e-01	7.582380771636962891e-01	2.407495826482772827e-01
7.546485137939453125e+01	7.661972939968109131e-02	5.963989496231079102e-01	4.503714442253112793e-01	4.544906616210937500e-01	8.699789643287658691e-02	1.000000000000000000e+00	9.713186621665954590e-01	1.450740694999694824e-01	3.617462515830993652e-01	4.635086655616760254e-01	8.136159181594848633e-01	2.724353969097137451e-01
7.551129150390625000e+01	5.622387304902076721e-02	4.057977497577667236e-01	2.029887139797210693e-01	4.059468507766723633e-01	6.731697916984558105e-01	3.550281226634979248e-01	4.072553217411041260e-01	1.701024919748306274e-01	2.118938267230987549e-01	2.154428511857986450e-01	1.000000000000000000e+00	1.159187033772468567e-01
7.555773162841796875e+01	5.891570448875427246e-02	1.152428686618804932e-01	1.105203926563262939e-01	1.963090151548385620e-01	1.000000000000000000e+00	9.875500574707984924e-03	3.131411373615264893e-01	2.153512090444564819e-02	2.285100817680358887e-01	2.407991141080856323e-01	2.635333538055419922e-01	2.112503051757812500e-01
7.560417175292968750e+01	4.228034988045692444e-02	2.238272279500961304e-01	1.871872395277023315e-01	5.107313394546508789e-01	1.000000000000000000e+00	1.128671690821647644e-01	5.431205630302429199e-01	6.660551577806472778e-02	4.489180743694305420e-01	4.081487059593200684e-01	4.268389344215393066e-01	3.985058963298797607e-01
7.565061187744140625e+01	2.787193953990936279e-01	5.246384143829345703e-01	1.371826082468032837e-01	3.870601356029510498e-01	8.671239763498306274e-02	1.000000000000000000e+00	8.007757663726806641e-01	2.631863355636596680e-01	6.832396984100341797e-01	4.718266427516937256e-02	5.661367177963256836e-01	2.313666790723800659e-01
7.569705200195312500e+01	2.656603455543518066e-01	5.804862976074218750e-01	1.211041286587715149e-01	3.469465076923370361e-01	8.638725280761718750e-01	4.909068942070007324e-01	1.000000000000000000e+00	2.554429471492767334e-01	8.207483887672424316e-01	3.298907876014709473e-01	7.366639971733093262e-01	2.979687750339508057e-01
7.574349212646484375e+01	8.321703225374221802e-02	1.170265004038810730e-01	4.882886707782745361e-01	5.095471143722534180e-01	5.799137949943542480e-01	7.256235927343368530e-02	4.225155413150787354e-01	1.331840753555297852e-01	3.139052689075469971e-01	1.654987186193466187e-01	1.000000000000000000e+00	1.237056106328964233e-01
7.578993225097656250e+01	3.682563453912734985e-02	1.001295670866966248e-01	2.445136383175849915e-02	1.000000000000000000e+00	2.401774749159812927e-02	5.211821198463439941e-02	5.662053823471069336e-02	1.451312452554702759e-01	2.524239420890808105e-01	3.219916298985481262e-02	9.071119129657745361e-02	5.609394237399101257e-02
7.583637237548828125e+01	3.116739168763160706e-02	6.516957283020019531e-02	1.404250599443912506e-02	1.000000000000000000e+00	1.598675176501274109e-02	6.142964959144592285e-02	5.801045894622802734e-02	9.902867674827575684e-02	2.553687989711761475e-01	1.370014343410730362e-02	2.015093863010406494e-01	4.436606541275978088e-02
7.588281250000000000e+01	8.739981055259704590e-02	5.122659355401992798e-02	8.111859112977981567e-02	1.000000000000000000e+00	7.033176422119140625e-01	9.418742358684539795e-02	1.350905448198318481e-01	2.043270915746688843e-01	2.323371917009353638e-01	2.090650796890258789e-01	5.085259675979614258e-01	6.481756269931793213e-02
7.592925262451171875e+01	3.353752568364143372e-02	6.506428867578506470e-02	1.878407225012779236e-02	1.000000000000000000e+00	1.123697869479656219e-02	7.389835268259048462e-02	9.705704450607299805e-02	1.332501024007797241e-01	3.220472335815429688e-01	1.083287503570318222e-02	4.700770378112792969e-01	5.016729608178138733e-02
7.597569274902343750e+01	5.123544484376907349e-02	7.886880636215209961e-02	2.021328732371330261e-02	1.000000000000000000e+00	8.484341204166412354e-03	1.078054606914520264e-01	1.474239975214004517e-01	1.660396307706832886e-01	3.322322964668273926e-01	1.257128175348043442e-02	6.070135235786437988e-01	4.788822680711746216e-02
7.602213287353515625e+01	8.828863501548767090e-02	5.678403005003929138e-02	6.964321434497833252e-02	1.000000000000000000e+00	3.094888925552368164e-01	1.831753998994827271e-01	1.243317499756813049e-01	2.202535122632980347e-01	2.477884590625762939e-01	7.735601067543029785e-02	6.966012120246887207e-01	4.582722857594490051e-02
7.606857299804687500e+01	4.645240306854248047e-02	7.026855647563934326e-02	3.789488226175308228e-02	1.000000000000000000e+00	1.155276410281658173e-02	1.745470911264419556e-01	5.276521667838096619e-02	1.787740588188171387e-01	2.589939832687377930e-01	2.150511741638183594e-02	3.413406610488891602e-01	6.801204383373260498e-02
7.611501312255859375e+01	3.036500513553619385e-01	3.826846480369567871e-01	3.500548303127288818e-01	1.000000000000000000e+00	6.934050321578979492e-01	2.210059612989425659e-01	3.275674879550933838e-01	8.101382851600646973e-01	3.117088973522186279e-01	3.939540982246398926e-01	3.015332520008087158e-01	2.858553230762481689e-01
7.616145324707031250e+01	1.168534830212593079e-01	4.485329389572143555e-01	1.229436621069908142e-01	1.000000000000000000e+00	4.406280443072319031e-02	8.096715807914733887e-02	3.828989863395690918e-01	4.108846783638000488e-01	2.693153917789459229e-01	1.804582029581069946e-01	3.724511861801147461e-01	1.580760180950164795e-01
7.620789337158203125e+01	1.139131188392639160e-01	6.448596119880676270e-01	1.245161145925521851e-01	1.000000000000000000e+00	1.367402970790863037e-01	3.803172335028648376e-02	4.731487929821014404e-01	2.790194749832153320e-01	2.453569173812866211e-01	1.087339296936988831e-01	4.893167614936828613e-01	1.411576569080352783e-01
7.625433349609375000e+01	9.774406254291534424e-02	4.683626890182495117e-01	1.285478174686431885e-01	1.000000000000000000e+00	3.773461654782295227e-02	5.320178717374801636e-02	4.888789355754852295e-01	2.028957158327102661e-01	2.700753808021545410e-01	8.977133780717849731e-02	2.297383546829223633e-01	1.360110938549041748e-01
7.630077362060546875e+01	7.236148416996002197e-02	7.165972590446472168e-01	6.666041165590286255e-02	1.000000000000000000e+00	1.915095560252666473e-02	6.816560775041580200e-02	4.806602597236633301e-01	1.788733899593353271e-01	2.628474831581115723e-01	1.080999970436096191e-01	3.173919916152954102e-01	1.282459646463394165e-01
7.634721374511718750e+01	3.856808319687843323e-02	5.694443583488464355e-01	4.289332404732704163e-02	1.000000000000000000e+00	6.947956047952175140e-03	5.203988030552864075e-02	2.395860105752944946e-01	9.655599296092987061e-02	2.468848228454589844e-01	6.170321255922317505e-02	2.525207102298736572e-01	7.631658762693405151e-02
7.639365386962890625e+01	2.448238804936408997e-02	3.220755159854888916e-01	2.940617129206657410e-02	1.000000000000000000e+00	6.321163848042488098e-03	3.900133073329925537e-02	8.408000320196151733e-02	4.522385820746421814e-02	2.405490577220916748e-01	2.802618220448493958e-02	9.638851881027221680e-02	4.940447956323623657e-02
7.644009399414062500e+01	1.842863485217094421e-02	1.830027699470520020e-01	1.141276955604553223e-02	1.000000000000000000e+00	1.950129400938749313e-03	2.813230827450752258e-02	6.802643835544586182e-02	3.539748862385749817e-02	2.381737232208251953e-01	1.465847901999950409e-02	1.512955278158187866e-01	4.671736806631088257e-02
7.648653411865234375e+01	2.388889715075492859e-02	4.004852473735809326e-01	2.426917292177677155e-02	1.000000000000000000e+00	1.326665002852678299e-02	3.655797988176345825e-02	2.692461609840393066e-01	4.437671974301338196e-02	2.434417605400085449e-01	2.830958180129528046e-02	2.255906462669372559e-01	9.397332370281219482e-02
7.653297424316406250e+01	3.980043902993202209e-02	8.149698376655578613e-01	5.386082082986831665e-02	1.000000000000000000e+00	5.790844187140464783e-02	6.924998760223388672e-02	6.817559599876403809e-01	6.448920071125030518e-02	2.504504621028900146e-01	5.518819019198417664e-02	5.804458856582641602e-01	1.693721711635589600e-01
7.657940673828125000e+01	5.735249072313308716e-02	1.000000000000000000e+00	2.926866114139556885e-01	9.234063029289245605e-01	9.129825234413146973e-02	1.510207653045654297e-01	8.927542567253112793e-01	1.358271986246109009e-01	2.475900202989578247e-01	7.092107087373733521e-02	4.937098622322082520e-01	3.815051913261413574e-01
7.662584686279296875e+01	1.272920053452253342e-02	1.000000000000000000e+00	7.725873030722141266e-03	1.149418950080871582e-01	1.265551149845123291e-01	3.239024430513381958e-02	3.082447648048400879e-01	3.752437978982925415e-02	1.010654568672180176e-01	5.187997967004776001e-02	6.374005973339080811e-02	4.504731595516204834e-01
