3.668752670288085938e+01	1.014534849673509598e-02	4.729210585355758667e-02	9.428688324987888336e-03	1.000000000000000000e+00	4.535367246717214584e-03	3.322194889187812805e-02	2.312971651554107666e-02	1.329845003783702850e-02	2.570390701293945312e-01	5.140072666108608246e-03	3.006689436733722687e-02	5.055377632379531860e-02
3.673396682739257812e+01	3.928952850401401520e-03	4.399872571229934692e-02	7.365837227553129196e-03	1.000000000000000000e+00	5.411554593592882156e-03	4.666681960225105286e-02	1.049657911062240601e-02	7.226352579891681671e-03	2.566021680831909180e-01	2.697672927752137184e-03	2.284920960664749146e-02	4.683499038219451904e-02
3.678040695190429688e+01	7.140257954597473145e-02	1.366329640150070190e-01	1.545675843954086304e-01	1.000000000000000000e+00	1.302127391099929810e-01	1.012781113386154175e-01	9.067337960004806519e-02	8.160237967967987061e-02	2.622807323932647705e-01	8.107607066631317139e-02	9.436079859733581543e-02	1.328076720237731934e-01
3.682684707641601562e+01	1.064525358378887177e-02	6.837884336709976196e-02	6.307532638311386108e-02	1.000000000000000000e+00	4.230657964944839478e-02	1.647500842809677124e-01	8.665521144866943359e-01	1.880135014653205872e-02	2.592432200908660889e-01	1.146896928548812866e-02	9.396997839212417603e-02	2.521217763423919678e-01
3.687328720092773438e+01	2.055340707302093506e-01	4.469817131757736206e-02	9.995323605835437775e-03	1.000000000000000000e+00	3.415227402001619339e-03	5.207068845629692078e-02	3.652667626738548279e-02	8.781418204307556152e-01	2.355270385742187500e-01	3.069742582738399506e-02	8.981228619813919067e-02	3.865639492869377136e-02
3.691972732543945312e+01	2.249526083469390869e-01	4.147425666451454163e-02	7.423420436680316925e-03	1.000000000000000000e+00	3.497181460261344910e-03	3.137427940964698792e-02	2.332261390984058380e-02	9.240545630455017090e-01	2.395703196525573730e-01	1.448126882314682007e-02	9.312774986028671265e-02	3.248724713921546936e-02
3.696616744995117188e+01	2.106612920761108398e-01	4.382614418864250183e-02	1.442356873303651810e-02	1.000000000000000000e+00	3.093243576586246490e-03	4.056136682629585266e-02	2.859395556151866913e-02	8.730197548866271973e-01	2.386815249919891357e-01	1.601874455809593201e-02	7.915440946817398071e-02	3.673852980136871338e-02
3.701260757446289062e+01	2.151924669742584229e-01	3.780178353190422058e-02	1.191616896539926529e-02	1.000000000000000000e+00	4.344810266047716141e-03	4.730424657464027405e-02	1.112010143697261810e-02	8.980769515037536621e-01	2.370755672454833984e-01	2.011885121464729309e-02	5.466556176543235779e-02	3.859188780188560486e-02
3.705904769897460938e+01	2.116254270076751709e-01	3.538807481527328491e-02	1.993170753121376038e-02	1.000000000000000000e+00	5.556768272072076797e-03	5.051355436444282532e-02	2.210451476275920868e-02	8.938384652137756348e-01	2.350859642028808594e-01	2.251246571540832520e-02	3.461383283138275146e-02	4.337783157825469971e-02
3.710548782348632812e+01	2.143078744411468506e-01	2.701037526130676270e-01	1.895467564463615417e-02	1.000000000000000000e+00	8.429631590843200684e-03	4.554565623402595520e-02	8.848515152931213379e-02	8.821571469306945801e-01	3.021912276744842529e-01	2.999767847359180450e-02	1.751141436398029327e-02	5.067085474729537964e-02
3.715192794799804688e+01	1.931012719869613647e-01	3.575024902820587158e-01	1.922445185482501984e-02	1.000000000000000000e+00	6.982888095080852509e-03	3.925392776727676392e-02	9.797136485576629639e-02	8.278588652610778809e-01	3.081189393997192383e-01	4.501109942793846130e-02	1.282261777669191360e-02	4.462263733148574829e-02
3.719836807250976562e+01	2.002403736114501953e-01	1.005780547857284546e-01	1.156314648687839508e-02	1.000000000000000000e+00	2.573585370555520058e-03	3.584804385900497437e-02	2.693542093038558960e-02	8.729076981544494629e-01	2.563129663467407227e-01	3.989498317241668701e-02	1.403718441724777222e-02	3.070932812988758087e-02
3.724480819702148438e+01	1.962304413318634033e-01	1.572710275650024414e-01	1.693923771381378174e-02	1.000000000000000000e+00	1.210091914981603622e-02	5.049018934369087219e-02	4.030492529273033142e-02	8.803323507308959961e-01	4.096173644065856934e-01	5.745333433151245117e-02	3.959316015243530273e-02	3.137379884719848633e-02
3.729124832153320312e+01	3.888203576207160950e-02	2.696465253829956055e-01	6.371886469423770905e-03	8.750812411308288574e-01	1.458537764847278595e-02	1.837671920657157898e-02	4.706537723541259766e-02	1.021050959825515747e-01	1.000000000000000000e+00	5.020879209041595459e-03	3.661200031638145447e-02	5.030986294150352478e-02
3.733768844604492188e+01	4.319211095571517944e-02	2.315722107887268066e-01	6.901784334331750870e-03	8.846993446350097656e-01	3.303563967347145081e-02	1.373221352696418762e-02	6.721462309360504150e-02	1.631838977336883545e-01	1.000000000000000000e+00	6.084659602493047714e-03	4.394989460706710815e-02	3.178146108984947205e-02
3.738412857055664062e+01	3.857160359621047974e-02	2.229324728250503540e-01	8.941667526960372925e-02	1.000000000000000000e+00	2.188183553516864777e-02	6.777886748313903809e-01	8.543732017278671265e-02	1.203379556536674500e-01	4.033901691436767578e-01	2.839810401201248169e-02	2.241666615009307861e-01	6.064588204026222229e-02
3.743056869506835938e+01	6.419540196657180786e-02	4.952018857002258301e-01	5.355098843574523926e-02	1.000000000000000000e+00	1.489688735455274582e-02	7.335540652275085449e-01	1.108285635709762573e-01	1.510539650917053223e-01	3.568338453769683838e-01	6.227340549230575562e-02	2.006067931652069092e-01	7.783350348472595215e-02
3.747700500488281250e+01	1.615882962942123413e-01	9.115324616432189941e-01	1.000000000000000000e+00	5.316889286041259766e-01	2.318331003189086914e-01	5.874295532703399658e-02	2.165221720933914185e-01	7.607280015945434570e-01	4.852598607540130615e-01	2.109313458204269409e-01	9.257393330335617065e-02	7.540391385555267334e-02
3.752344512939453125e+01	1.425973623991012573e-01	7.707087397575378418e-01	1.000000000000000000e+00	6.342454552650451660e-01	6.159034967422485352e-01	6.597574800252914429e-02	2.426376342773437500e-01	6.612234711647033691e-01	3.330015242099761963e-01	2.442478239536285400e-01	1.299337148666381836e-01	8.565411716699600220e-02
3.756988525390625000e+01	6.302966922521591187e-02	1.000000000000000000e+00	3.548453450202941895e-01	5.722024440765380859e-01	3.579740971326828003e-02	5.516890883445739746e-01	2.465503513813018799e-01	2.073852866888046265e-01	3.786757886409759521e-01	8.107635378837585449e-02	2.409302741289138794e-01	7.313226908445358276e-02
3.761632537841796875e+01	2.045245654881000519e-02	7.229102849960327148e-01	6.903879344463348389e-02	8.778766393661499023e-01	4.013045877218246460e-02	4.318931326270103455e-02	1.000000000000000000e+00	2.312353067100048065e-02	2.787063121795654297e-01	5.417724326252937317e-02	4.141872823238372803e-01	2.533349692821502686e-01
3.766276550292968750e+01	2.833381891250610352e-01	1.140679717063903809e-01	2.234286665916442871e-01	9.566216468811035156e-01	3.697449862957000732e-01	2.814548611640930176e-01	1.000000000000000000e+00	2.235749810934066772e-01	4.554764926433563232e-01	4.021970033645629883e-01	1.409225016832351685e-01	3.072736263275146484e-01
3.770920562744140625e+01	2.265598624944686890e-01	6.240894645452499390e-02	6.636691838502883911e-02	1.000000000000000000e+00	6.605515629053115845e-02	1.059412062168121338e-01	2.652292326092720032e-02	8.739268779754638672e-01	3.043703436851501465e-01	6.198443472385406494e-02	6.442704796791076660e-02	4.274204000830650330e-02
3.775564575195312500e+01	3.930727019906044006e-02	2.065406143665313721e-01	2.356622554361820221e-02	9.380002021789550781e-01	5.359726399183273315e-02	7.055889349430799484e-03	5.010985210537910461e-02	3.001104108989238739e-02	1.000000000000000000e+00	5.923410877585411072e-02	4.222123697400093079e-02	3.046987019479274750e-02
3.780208587646484375e+01	1.382483821362257004e-02	2.171512693166732788e-01	2.945637097582221031e-03	9.216212630271911621e-01	3.778048604726791382e-02	3.404517192393541336e-03	2.946297265589237213e-02	2.057951129972934723e-02	1.000000000000000000e+00	2.372874179854989052e-03	3.448234125971794128e-02	3.840878605842590332e-02
3.784852600097656250e+01	1.141676399856805801e-02	2.173857092857360840e-01	1.123312511481344700e-03	8.673976659774780273e-01	3.708319738507270813e-02	1.337032020092010498e-02	2.838520333170890808e-02	2.504765242338180542e-02	1.000000000000000000e+00	1.019137562252581120e-03	4.879134520888328552e-02	3.427112847566604614e-02
3.789496612548828125e+01	1.113919261842966080e-02	2.213660180568695068e-01	1.060438575223088264e-03	8.910915851593017578e-01	2.878135070204734802e-02	7.733371108770370483e-03	3.173436224460601807e-02	1.656544767320156097e-02	1.000000000000000000e+00	1.121114706620573997e-03	1.815686002373695374e-02	3.944445401430130005e-02
3.794140625000000000e+01	4.256771504878997803e-02	2.240344583988189697e-01	4.468312952667474747e-03	8.312622904777526855e-01	2.943601831793785095e-02	4.223541822284460068e-03	1.233517900109291077e-01	1.727280952036380768e-02	1.000000000000000000e+00	2.175135770812630653e-03	2.222757413983345032e-02	1.447301544249057770e-02
3.798784637451171875e+01	1.794824600219726562e-01	2.468000054359436035e-01	2.225061692297458649e-02	1.259058564901351929e-01	9.696635007858276367e-01	4.071766044944524765e-03	2.295166105031967163e-01	2.913762256503105164e-02	1.000000000000000000e+00	1.454439610242843628e-01	2.047773078083992004e-02	3.002726100385189056e-02
3.803428649902343750e+01	4.092615842819213867e-02	2.237444519996643066e-01	4.120278172194957733e-03	8.361119031906127930e-01	3.446650505065917969e-02	5.155970808118581772e-03	9.555719047784805298e-02	1.904658973217010498e-02	1.000000000000000000e+00	3.717485815286636353e-03	3.635769709944725037e-02	1.114716846495866776e-02
3.808072662353515625e+01	6.465179380029439926e-03	2.173580974340438843e-01	1.693872734904289246e-03	8.675152659416198730e-01	3.333856910467147827e-02	1.293017808347940445e-02	2.825926057994365692e-02	4.588416311889886856e-03	1.000000000000000000e+00	7.014045258983969688e-04	3.261165320873260498e-02	4.402043297886848450e-02
3.812716674804687500e+01	6.760185584425926208e-03	2.206343710422515869e-01	2.267014002427458763e-03	8.502007126808166504e-01	3.357336670160293579e-02	2.373821660876274109e-02	3.509101271629333496e-02	1.054644864052534103e-02	1.000000000000000000e+00	9.823304135352373123e-04	2.792239747941493988e-02	5.007909238338470459e-02
3.817360687255859375e+01	1.001127250492572784e-02	2.203548103570938110e-01	4.861262626945972443e-03	8.489627242088317871e-01	4.164495691657066345e-02	1.419233251363039017e-02	3.628517687320709229e-02	7.287414278835058212e-03	1.000000000000000000e+00	3.007145831361413002e-03	4.313870519399642944e-02	4.689552262425422668e-02
3.822004699707031250e+01	2.013847418129444122e-02	2.219315618276596069e-01	2.555115148425102234e-03	8.487015962600708008e-01	3.671227023005485535e-02	1.498091407120227814e-02	3.325654566287994385e-02	8.428937755525112152e-03	1.000000000000000000e+00	3.036462701857089996e-03	6.561364978551864624e-02	4.491551592946052551e-02
3.826648712158203125e+01	9.794311970472335815e-02	2.475876808166503906e-01	1.734201461076736450e-01	6.984114646911621094e-01	3.744862675666809082e-01	7.477892190217971802e-02	6.355548501014709473e-01	1.708116829395294189e-01	1.000000000000000000e+00	1.053200811147689819e-01	1.314266175031661987e-01	2.048268616199493408e-01
3.831292343139648438e+01	1.237228047102689743e-02	2.487054467201232910e-01	1.345018390566110611e-02	2.943569421768188477e-01	3.251267224550247192e-02	2.799748256802558899e-02	5.991878360509872437e-02	2.085279114544391632e-02	1.000000000000000000e+00	3.498608712106943130e-03	4.022275656461715698e-02	3.703672811388969421e-02
3.835936355590820312e+01	2.381124645471572876e-01	2.326881587505340576e-01	1.586369052529335022e-02	4.661228954792022705e-01	3.950933367013931274e-02	4.440277442336082458e-02	4.374649375677108765e-02	9.073796868324279785e-01	1.000000000000000000e+00	4.400828480720520020e-02	4.253314435482025146e-02	3.330042585730552673e-02
3.840580368041992188e+01	2.395708113908767700e-01	2.368739992380142212e-01	1.596562378108501434e-02	1.936869323253631592e-01	4.231803119182586670e-02	3.478435054421424866e-02	4.631966352462768555e-02	9.350881576538085938e-01	1.000000000000000000e+00	2.044469118118286133e-02	2.554281800985336304e-02	1.602324843406677246e-02
3.845224380493164062e+01	2.376154214143753052e-01	2.425283640623092651e-01	3.400641307234764099e-02	1.245466992259025574e-01	4.202668741345405579e-02	3.502471745014190674e-02	3.604281693696975708e-02	9.324522614479064941e-01	1.000000000000000000e+00	2.684312500059604645e-02	2.070143260061740875e-02	2.297548577189445496e-02
3.849868392944335938e+01	2.438030242919921875e-01	2.408561259508132935e-01	3.035291470587253571e-02	1.292088627815246582e-01	4.063473641872406006e-02	3.276629745960235596e-02	3.755461797118186951e-02	9.835715293884277344e-01	1.000000000000000000e+00	3.670564293861389160e-02	2.571985684335231781e-02	1.838324777781963348e-02
3.854512405395507812e+01	2.254252582788467407e-01	2.396252900362014771e-01	2.292052283883094788e-02	1.390323638916015625e-01	4.230428487062454224e-02	3.197502717375755310e-02	3.665260225534439087e-02	9.351567029953002930e-01	1.000000000000000000e+00	3.493971005082130432e-02	1.893704012036323547e-02	1.542334631085395813e-02
3.859156417846679688e+01	1.308066993951797485e-01	3.957470357418060303e-01	2.713212072849273682e-01	4.520002901554107666e-01	1.275762766599655151e-01	2.285392582416534424e-01	1.228966638445854187e-01	1.437876671552658081e-01	1.000000000000000000e+00	4.553161859512329102e-01	4.728428125381469727e-01	7.865442335605621338e-02
3.863800430297851562e+01	1.740899235010147095e-01	4.845898449420928955e-01	2.557446956634521484e-01	7.495821118354797363e-01	3.433272540569305420e-01	2.133609950542449951e-01	1.502171158790588379e-01	2.170953154563903809e-01	1.000000000000000000e+00	4.806219041347503662e-01	5.880042314529418945e-01	1.642742455005645752e-01
3.868444442749023438e+01	2.194605767726898193e-02	2.411819398403167725e-01	1.261195726692676544e-02	2.119267433881759644e-01	4.337488487362861633e-02	1.242189295589923859e-02	3.625903278589248657e-02	7.116325199604034424e-02	1.000000000000000000e+00	2.129981108009815216e-02	7.224988192319869995e-02	1.571810990571975708e-02
3.873088455200195312e+01	3.214736655354499817e-02	2.411197423934936523e-01	6.380537990480661392e-03	1.764994561672210693e-01	4.344537854194641113e-02	1.486970763653516769e-02	3.825467079877853394e-02	2.130991220474243164e-02	1.000000000000000000e+00	1.024799421429634094e-02	6.776200234889984131e-02	1.103345770388841629e-02
3.877732467651367188e+01	3.668989986181259155e-02	2.358204871416091919e-01	8.887141011655330658e-03	2.762741446495056152e-01	3.841641545295715332e-02	1.523286197334527969e-02	3.641741722822189331e-02	4.339350387454032898e-02	1.000000000000000000e+00	8.244484663009643555e-03	3.337106853723526001e-02	1.648143865168094635e-02
3.882376480102539062e+01	2.202641032636165619e-02	2.382696419954299927e-01	5.349989514797925949e-03	1.513289511203765869e-01	4.417755454778671265e-02	7.820367813110351562e-03	4.467023164033889771e-02	6.436192989349365234e-02	1.000000000000000000e+00	6.832868326455354691e-03	2.402481995522975922e-02	1.491915434598922729e-02
3.887020492553710938e+01	1.310833450406789780e-02	2.371437847614288330e-01	4.783764481544494629e-03	1.361491978168487549e-01	4.215012118220329285e-02	5.473711062222719193e-03	3.205785900354385376e-02	1.232086308300495148e-02	1.000000000000000000e+00	2.773702610284090042e-03	2.250837534666061401e-02	8.086986839771270752e-03
3.891664505004882812e+01	5.726292729377746582e-03	2.330109179019927979e-01	4.363249521702528000e-03	2.710027396678924561e-01	3.932016342878341675e-02	4.859364591538906097e-03	3.034292533993721008e-02	1.865040627308189869e-03	1.000000000000000000e+00	8.423213148489594460e-04	1.880732551217079163e-02	1.159682311117649078e-02
3.896308517456054688e+01	6.032826844602823257e-03	2.344278395175933838e-01	2.935413736850023270e-03	2.667987942695617676e-01	3.816040232777595520e-02	5.301597528159618378e-03	3.012545779347419739e-02	9.671149775385856628e-03	1.000000000000000000e+00	1.000860007479786873e-03	1.707128249108791351e-02	1.362316776067018509e-02
