1.411773204803466797e+01	4.954930022358894348e-02	4.585881531238555908e-01	6.607503294944763184e-01	1.000000000000000000e+00	2.637849152088165283e-01	2.549380064010620117e-02	1.274846047163009644e-01	2.212402373552322388e-01	2.947204709053039551e-01	1.085389479994773865e-01	4.154099896550178528e-02	2.583307027816772461e-01
1.416417217254638672e+01	1.657055132091045380e-02	7.834590971469879150e-02	1.320922970771789551e-01	1.000000000000000000e+00	6.273926794528961182e-02	2.520937100052833557e-02	2.755250409245491028e-02	4.607378318905830383e-02	2.415370643138885498e-01	2.867079712450504303e-02	3.046526312828063965e-01	6.571416556835174561e-02
1.421061229705810547e+01	6.785985082387924194e-02	1.256345063447952271e-01	8.838403970003128052e-03	1.000000000000000000e+00	2.351218834519386292e-02	2.805235236883163452e-02	7.056874781847000122e-02	3.978671878576278687e-02	2.447444200515747070e-01	1.911185309290885925e-02	6.121862530708312988e-01	4.658618196845054626e-02
1.425705242156982422e+01	2.478013187646865845e-02	1.635427772998809814e-01	8.818618953227996826e-02	1.000000000000000000e+00	1.656209491193294525e-02	2.957062795758247375e-02	6.606694310903549194e-02	4.456795752048492432e-02	2.395676523447036743e-01	4.242271184921264648e-02	5.691789388656616211e-01	4.802671819925308228e-02
1.430349159240722656e+01	1.996423490345478058e-02	8.048642426729202271e-02	3.217821568250656128e-02	1.000000000000000000e+00	2.033266052603721619e-02	3.618806973099708557e-02	5.555481836199760437e-02	3.303915262222290039e-02	2.783151566982269287e-01	1.426142826676368713e-02	5.651509165763854980e-01	6.046709418296813965e-02
1.434993171691894531e+01	1.565001457929611206e-01	1.921652406454086304e-01	1.947634667158126831e-01	1.000000000000000000e+00	2.764416337013244629e-01	6.430442631244659424e-02	1.785519868135452271e-01	3.161268532276153564e-01	2.581537365913391113e-01	8.418577164411544800e-02	8.389934301376342773e-01	1.070887744426727295e-01
1.439637184143066406e+01	8.175292611122131348e-02	1.421273946762084961e-01	4.774869978427886963e-02	1.000000000000000000e+00	2.825631015002727509e-02	5.486786365509033203e-02	6.648585945367813110e-02	2.927546501159667969e-01	2.652021646499633789e-01	2.711983025074005127e-02	2.226647436618804932e-01	3.514839708805084229e-02
1.444281196594238281e+01	5.668633058667182922e-02	1.109386906027793884e-01	7.501354906708002090e-03	1.000000000000000000e+00	9.557592682540416718e-03	4.067860171198844910e-02	7.824525237083435059e-02	1.214818060398101807e-01	2.446597516536712646e-01	2.156856469810009003e-02	6.041669845581054688e-01	5.337369441986083984e-02
1.448925209045410156e+01	7.554695010185241699e-02	8.052391558885574341e-02	3.306542336940765381e-02	1.000000000000000000e+00	4.455422461032867432e-01	7.136323302984237671e-02	1.181710436940193176e-01	1.152525246143341064e-01	2.456095814704895020e-01	1.442322432994842529e-01	7.273194789886474609e-01	6.143777072429656982e-02
1.453569126129150391e+01	4.273327440023422241e-02	9.112966060638427734e-02	5.711874738335609436e-02	1.000000000000000000e+00	7.360166404396295547e-03	1.400025933980941772e-01	7.676122337579727173e-02	1.127141192555427551e-01	2.448972165584564209e-01	2.484866976737976074e-02	6.979386210441589355e-01	3.847448527812957764e-02
1.458213138580322266e+01	1.972552984952926636e-01	4.757303744554519653e-02	4.451796039938926697e-02	1.000000000000000000e+00	3.612607484683394432e-03	6.246548146009445190e-02	7.305989414453506470e-02	1.512371450662612915e-01	2.617349624633789062e-01	7.215129677206277847e-03	7.169342041015625000e-01	3.259557113051414490e-02
1.462857151031494141e+01	5.421215891838073730e-01	1.459233462810516357e-01	1.225574016571044922e-01	7.598742842674255371e-01	1.000000000000000000e+00	2.754630446434020996e-01	2.256004214286804199e-01	9.863728880882263184e-01	2.209846377372741699e-01	2.222768962383270264e-01	4.732823073863983154e-01	5.838491767644882202e-02
1.467501163482666016e+01	4.825465008616447449e-02	5.103078857064247131e-02	2.066641859710216522e-02	1.000000000000000000e+00	1.664202101528644562e-02	4.773270338773727417e-02	6.255970895290374756e-02	1.215570271015167236e-01	2.540301084518432617e-01	1.213936693966388702e-02	3.931423723697662354e-01	2.229699864983558655e-02
1.472145080566406250e+01	1.734332144260406494e-01	1.179243624210357666e-01	1.368149816989898682e-01	1.000000000000000000e+00	1.607106626033782959e-01	1.563138514757156372e-01	1.953751444816589355e-01	2.692643105983734131e-01	3.176313638687133789e-01	7.608153671026229858e-02	5.560559034347534180e-01	4.212762415409088135e-02
1.476789093017578125e+01	2.945978641510009766e-01	1.129820644855499268e-01	7.562185823917388916e-02	8.212559819221496582e-01	5.862741470336914062e-01	2.565763592720031738e-01	2.813895046710968018e-01	6.970763802528381348e-01	1.967185884714126587e-01	1.584198325872421265e-01	1.000000000000000000e+00	3.467461168766021729e-01
1.481433105468750000e+01	2.731323838233947754e-01	8.758661150932312012e-02	2.300241775810718536e-02	1.000000000000000000e+00	1.471655219793319702e-01	2.089593708515167236e-01	9.627328813076019287e-02	2.341184765100479126e-01	2.535892128944396973e-01	5.304945260286331177e-02	2.199244648218154907e-01	3.552278876304626465e-01
1.486077117919921875e+01	1.521293967962265015e-01	5.480321496725082397e-02	8.225408196449279785e-02	1.000000000000000000e+00	3.991217315196990967e-01	1.645403653383255005e-01	1.106569394469261169e-01	1.327616572380065918e-01	2.409988343715667725e-01	1.548110693693161011e-01	7.777047753334045410e-01	6.860648095607757568e-02
1.490721130371093750e+01	2.398782819509506226e-01	7.172980904579162598e-02	2.260076068341732025e-02	1.000000000000000000e+00	1.067287251353263855e-01	2.888737916946411133e-01	1.098466217517852783e-01	2.486565113067626953e-01	2.885851562023162842e-01	3.753000125288963318e-02	5.561678409576416016e-01	1.859678924083709717e-01
1.495365047454833984e+01	1.258594840764999390e-01	1.276981681585311890e-01	5.563611388206481934e-01	1.000000000000000000e+00	3.053354918956756592e-01	3.588353693485260010e-01	1.464324295520782471e-01	3.762255609035491943e-01	3.488906621932983398e-01	3.685762882232666016e-01	9.000206589698791504e-01	1.931472122669219971e-01
1.500009059906005859e+01	1.817359626293182373e-01	8.816870301961898804e-02	4.856032133102416992e-01	4.721089005470275879e-01	1.000000000000000000e+00	1.340942680835723877e-01	3.467107713222503662e-01	3.510532081127166748e-01	1.902971118688583374e-01	2.510779500007629395e-01	2.523673474788665771e-01	2.208402305841445923e-01
1.504653072357177734e+01	6.857775151729583740e-02	5.939482897520065308e-02	9.424856305122375488e-02	1.000000000000000000e+00	2.402389049530029297e-01	2.184345424175262451e-01	6.417557597160339355e-02	9.347865730524063110e-02	2.493540644645690918e-01	6.256069988012313843e-02	9.311218857765197754e-01	1.271419674158096313e-01
1.509297084808349609e+01	1.820619702339172363e-01	9.516483545303344727e-02	3.307178243994712830e-02	1.000000000000000000e+00	2.646063864231109619e-01	1.833641529083251953e-01	1.758534610271453857e-01	1.921139806509017944e-01	2.869145870208740234e-01	8.536160737276077271e-02	4.584139585494995117e-01	2.197839766740798950e-01
1.513941001892089844e+01	1.820395439863204956e-01	7.426486909389495850e-02	7.279995828866958618e-02	1.000000000000000000e+00	8.627567291259765625e-01	1.109161525964736938e-01	2.224656641483306885e-01	1.438218951225280762e-01	3.093795776367187500e-01	2.372352629899978638e-01	7.192460894584655762e-01	8.602449297904968262e-02
1.518585014343261719e+01	1.207894831895828247e-01	1.566277444362640381e-01	4.620442166924476624e-02	1.000000000000000000e+00	7.835412025451660156e-01	3.009901940822601318e-01	1.904573738574981689e-01	1.419211477041244507e-01	4.217154383659362793e-01	1.907440274953842163e-01	4.117801189422607422e-01	9.338320046663284302e-02
1.523229026794433594e+01	3.427502810955047607e-01	7.216973602771759033e-02	6.404449790716171265e-02	3.279866278171539307e-01	8.802241086959838867e-01	3.572131991386413574e-01	3.017279207706451416e-01	4.706484079360961914e-01	1.242651045322418213e-01	1.762389540672302246e-01	1.000000000000000000e+00	7.808464020490646362e-02
1.527873039245605469e+01	5.822840705513954163e-02	6.463058292865753174e-02	1.234489958733320236e-02	1.000000000000000000e+00	9.179714322090148926e-02	8.322659879922866821e-02	1.923668943345546722e-02	1.342519372701644897e-01	2.260864377021789551e-01	3.124266490340232849e-02	7.169224023818969727e-01	5.022845044732093811e-02
1.532517051696777344e+01	1.202639192342758179e-01	9.325306117534637451e-02	2.768476679921150208e-02	1.000000000000000000e+00	3.706536591053009033e-01	7.294344902038574219e-01	6.852620840072631836e-02	1.283930987119674683e-01	2.910775542259216309e-01	9.549120813608169556e-02	8.881668448448181152e-01	4.427778720855712891e-01
1.537160968780517578e+01	5.152420997619628906e-01	6.413334608078002930e-02	7.996103167533874512e-02	7.038098573684692383e-01	1.000000000000000000e+00	4.530180096626281738e-01	5.882743000984191895e-02	1.592456549406051636e-01	2.375995218753814697e-01	2.876269817352294922e-01	4.871326982975006104e-01	3.512550890445709229e-01
1.541804981231689453e+01	9.208076447248458862e-02	9.331654757261276245e-02	4.997555911540985107e-02	1.000000000000000000e+00	9.136025607585906982e-02	5.244067311286926270e-01	9.179203212261199951e-02	6.062416359782218933e-02	3.678757846355438232e-01	9.873144328594207764e-02	9.161397814750671387e-01	6.265471130609512329e-02
1.546448993682861328e+01	6.432288885116577148e-02	8.352778106927871704e-02	2.524358220398426056e-02	4.783438742160797119e-01	1.156676635146141052e-01	1.000000000000000000e+00	3.238274157047271729e-02	3.936194628477096558e-02	2.103611528873443604e-01	6.398076564073562622e-02	3.974081277847290039e-01	2.360775321722030640e-02
1.551093006134033203e+01	9.290857613086700439e-02	2.093393653631210327e-01	5.163694545626640320e-02	7.702345252037048340e-01	1.000000000000000000e+00	3.458410501480102539e-01	5.259688571095466614e-02	7.050683349370956421e-02	2.523808479309082031e-01	2.747884094715118408e-01	3.100765943527221680e-01	4.716281965374946594e-02
1.555736923217773438e+01	3.459843695163726807e-01	1.418227106332778931e-01	1.096976324915885925e-01	8.648490309715270996e-01	1.000000000000000000e+00	9.517982006072998047e-01	2.267928272485733032e-01	2.137041091918945312e-01	2.787747085094451904e-01	2.740335762500762939e-01	3.568905591964721680e-01	2.211707830429077148e-01
1.560380935668945312e+01	3.233484625816345215e-01	7.197774201631546021e-02	6.065106391906738281e-01	6.794221401214599609e-01	1.098312363028526306e-01	4.097719490528106689e-01	6.540639400482177734e-01	1.000000000000000000e+00	2.253664135932922363e-01	3.406656980514526367e-01	1.464463174343109131e-01	2.161219716072082520e-01
1.565024948120117188e+01	2.535336017608642578e-01	8.988321572542190552e-02	2.359012216329574585e-01	1.055764928460121155e-01	3.629729151725769043e-01	9.681795537471771240e-02	1.079028621315956116e-01	1.000000000000000000e+00	5.753860995173454285e-02	1.875877380371093750e-01	4.901084303855895996e-02	7.842214703559875488e-01
1.569668960571289062e+01	3.715726733207702637e-01	1.707918047904968262e-01	2.640371620655059814e-01	3.376896381378173828e-01	9.197831153869628906e-01	2.166335582733154297e-01	1.810691952705383301e-01	1.000000000000000000e+00	9.689323604106903076e-02	3.403129279613494873e-01	6.766478717327117920e-02	7.032815217971801758e-01
1.574312877655029297e+01	9.874070286750793457e-01	4.086577296257019043e-01	2.664859890937805176e-01	2.655881643295288086e-01	6.606075763702392578e-01	2.975008189678192139e-01	1.747190803289413452e-01	1.000000000000000000e+00	1.161241233348846436e-01	5.873156189918518066e-01	7.242745161056518555e-02	2.805280685424804688e-01
1.578956890106201172e+01	1.000000000000000000e+00	7.201262563467025757e-02	2.361961901187896729e-01	9.522971510887145996e-02	8.638694286346435547e-01	6.794527173042297363e-01	7.293848693370819092e-02	9.296457767486572266e-01	1.549040526151657104e-01	3.624243438243865967e-01	1.970547139644622803e-01	2.342090755701065063e-01
1.583600902557373047e+01	1.856155097484588623e-01	1.697077304124832153e-01	1.547850072383880615e-01	1.353640705347061157e-01	1.000000000000000000e+00	3.733767867088317871e-01	9.299132972955703735e-02	6.658515930175781250e-01	7.051804661750793457e-01	2.604470551013946533e-01	2.263558655977249146e-01	1.697409600019454956e-01
1.588244915008544922e+01	3.495735526084899902e-01	1.869227439165115356e-01	2.937460839748382568e-01	2.348948717117309570e-01	1.956406533718109131e-01	6.295773386955261230e-01	1.367092132568359375e-01	1.000000000000000000e+00	1.016420200467109680e-01	1.272470355033874512e-01	1.946408301591873169e-01	2.385120242834091187e-01
1.592888927459716797e+01	7.682674527168273926e-01	4.002556204795837402e-01	7.332820296287536621e-01	4.397732317447662354e-01	8.493533730506896973e-01	2.871020436286926270e-01	6.185864210128784180e-01	4.135665893554687500e-01	1.000000000000000000e+00	2.659283578395843506e-01	5.398863554000854492e-01	5.426499843597412109e-01
1.597532844543457031e+01	4.750258326530456543e-01	4.461836814880371094e-01	7.971750497817993164e-01	1.132685989141464233e-01	8.926879614591598511e-02	2.516666352748870850e-01	2.539755403995513916e-01	1.000000000000000000e+00	1.454294919967651367e-01	2.269924581050872803e-01	1.312170773744583130e-01	1.330806016921997070e-01
1.602176856994628906e+01	2.584743201732635498e-01	8.312752842903137207e-01	2.997386157512664795e-01	2.845306396484375000e-01	1.474611759185791016e-01	9.074434638023376465e-02	5.623679757118225098e-01	1.000000000000000000e+00	4.949000775814056396e-01	7.753568142652511597e-02	2.679068148136138916e-01	1.421457976102828979e-01
1.606820869445800781e+01	2.604160010814666748e-01	6.553071141242980957e-01	5.322958230972290039e-01	6.481587290763854980e-01	1.846785098314285278e-01	1.456382423639297485e-01	3.677506744861602783e-01	1.000000000000000000e+00	3.606246709823608398e-01	1.037335693836212158e-01	9.746674448251724243e-02	1.659593731164932251e-01
1.611464881896972656e+01	4.034630060195922852e-01	9.294709563255310059e-01	8.020343631505966187e-02	3.070951998233795166e-01	3.001151680946350098e-01	1.000000000000000000e+00	3.325664103031158447e-01	4.567634463310241699e-01	3.111029565334320068e-01	1.263302266597747803e-01	3.147312700748443604e-01	1.069642305374145508e-01
1.616108894348144531e+01	7.171987742185592651e-02	1.000000000000000000e+00	5.154814571142196655e-02	1.471818387508392334e-01	4.632154479622840881e-02	2.213258147239685059e-01	7.066740989685058594e-01	1.834777295589447021e-01	8.184385299682617188e-01	5.547146499156951904e-02	3.790493905544281006e-01	1.568013429641723633e-01
1.620752906799316406e+01	9.616050124168395996e-01	3.295727074146270752e-01	3.456879258155822754e-01	2.591745853424072266e-01	4.828566312789916992e-02	7.604631781578063965e-01	3.736782968044281006e-01	1.000000000000000000e+00	2.145603448152542114e-01	2.471385896205902100e-01	2.127327322959899902e-01	1.156711205840110779e-01
1.625396919250488281e+01	2.541882097721099854e-01	4.555531740188598633e-01	1.473123729228973389e-01	2.808687984943389893e-01	3.079645931720733643e-01	4.537624120712280273e-01	1.193900480866432190e-01	1.000000000000000000e+00	2.768169641494750977e-01	1.502697169780731201e-01	1.314972043037414551e-01	7.162285447120666504e-01
1.630040740966796875e+01	3.939965069293975830e-01	7.167470455169677734e-02	6.518523395061492920e-02	6.375410407781600952e-02	7.633265107870101929e-02	1.000000000000000000e+00	6.397168152034282684e-03	8.343832939863204956e-02	5.939171463251113892e-02	4.569877684116363525e-02	2.274109125137329102e-01	8.787151426076889038e-02
1.634684753417968750e+01	5.868578553199768066e-01	1.823425590991973877e-01	2.173373997211456299e-01	1.254190206527709961e-01	1.000000000000000000e+00	8.152019977569580078e-01	6.454830765724182129e-01	1.902083754539489746e-01	3.543949127197265625e-01	3.133870363235473633e-01	2.320560663938522339e-01	1.623902320861816406e-01
1.639328765869140625e+01	9.047407507896423340e-01	3.621103465557098389e-01	2.865283787250518799e-01	4.326877370476722717e-02	1.384882926940917969e-01	1.000000000000000000e+00	8.766345977783203125e-01	2.493579238653182983e-01	8.334225416183471680e-01	4.437316358089447021e-01	2.265290915966033936e-01	1.992454379796981812e-01
