3.134693908691406250e+01	7.112899422645568848e-01	3.371601700782775879e-01	7.923431396484375000e-01	3.486084938049316406e-01	1.157163754105567932e-01	3.049380779266357422e-01	2.635313570499420166e-01	3.804264664649963379e-01	1.000000000000000000e+00	2.182921767234802246e-01	9.290023893117904663e-02	3.175103664398193359e-01
3.139337921142578125e+01	3.624845668673515320e-02	8.024590462446212769e-02	4.079430103302001953e-01	3.903457894921302795e-02	3.348651826381683350e-01	1.275234371423721313e-01	8.125909417867660522e-02	1.345832943916320801e-01	2.987664937973022461e-02	1.000000000000000000e+00	2.608883753418922424e-02	6.199795603752136230e-01
3.143981933593750000e+01	3.579317033290863037e-01	1.100220456719398499e-01	6.614306569099426270e-01	2.792029827833175659e-02	3.491838276386260986e-01	2.897967398166656494e-01	1.433611512184143066e-01	3.923536539077758789e-01	3.364524245262145996e-02	1.000000000000000000e+00	5.601313337683677673e-02	6.356812119483947754e-01
3.148625755310058594e+01	3.291872739791870117e-01	2.824416756629943848e-01	3.681821823120117188e-01	3.767430186271667480e-01	1.404710114002227783e-01	2.161754071712493896e-01	1.176630780100822449e-01	1.180319935083389282e-01	1.000000000000000000e+00	3.564944565296173096e-01	7.661499977111816406e-01	8.565320074558258057e-02
3.153269767761230469e+01	3.162625804543495178e-02	4.974132031202316284e-02	2.935139834880828857e-01	2.129656635224819183e-02	1.119841262698173523e-01	5.271307379007339478e-02	2.804309874773025513e-02	6.897273659706115723e-02	1.506691277027130127e-01	1.000000000000000000e+00	1.477710530161857605e-02	1.191714033484458923e-01
3.157913780212402344e+01	4.036557674407958984e-02	1.099028587341308594e-01	3.174061179161071777e-01	2.101050317287445068e-02	4.847614467144012451e-01	1.007706224918365479e-01	9.453620016574859619e-02	1.600015610456466675e-01	5.568367615342140198e-02	1.000000000000000000e+00	2.403434179723262787e-02	7.940306663513183594e-01
3.162557792663574219e+01	9.259246289730072021e-03	8.056411147117614746e-02	1.112395897507667542e-01	3.418453037738800049e-02	2.559081315994262695e-01	2.358830720186233521e-02	7.937505096197128296e-02	8.879993855953216553e-02	3.216537833213806152e-02	4.197652637958526611e-01	4.071405529975891113e-02	1.000000000000000000e+00
3.167201805114746094e+01	5.010299757122993469e-02	1.695193722844123840e-02	4.811528697609901428e-02	2.448142766952514648e-01	4.658517986536026001e-02	1.260205507278442383e-01	3.344108909368515015e-02	2.081260271370410919e-02	5.807868018746376038e-02	1.820220611989498138e-02	1.000000000000000000e+00	2.324444428086280823e-02
3.171845817565917969e+01	2.929842844605445862e-02	6.130116805434226990e-02	3.706827759742736816e-02	2.576197981834411621e-01	3.262473642826080322e-02	3.436181321740150452e-02	3.768817707896232605e-02	5.264077708125114441e-02	6.772321462631225586e-02	8.506103605031967163e-02	1.000000000000000000e+00	9.712641686201095581e-02
3.176489830017089844e+01	1.811187118291854858e-01	5.234149843454360962e-02	9.148076176643371582e-02	1.183627247810363770e-01	2.713517248630523682e-01	1.468360424041748047e-01	2.012542784214019775e-01	6.172848865389823914e-02	6.049193441867828369e-02	8.688786625862121582e-02	3.081022500991821289e-01	1.000000000000000000e+00
3.181133842468261719e+01	1.000000000000000000e+00	4.086074233055114746e-02	4.278018325567245483e-02	4.717228561639785767e-02	3.504204750061035156e-01	2.442379891872406006e-01	1.267731785774230957e-01	1.343844681978225708e-01	5.159546434879302979e-02	6.260384619235992432e-02	1.190672218799591064e-01	9.955372214317321777e-01
3.185777854919433594e+01	1.000000000000000000e+00	4.591635614633560181e-02	7.322934269905090332e-02	2.315614372491836548e-01	2.373166233301162720e-01	2.666914463043212891e-01	3.599319159984588623e-01	8.197002857923507690e-02	1.101750433444976807e-01	5.741535127162933350e-02	9.482098221778869629e-01	9.338084459304809570e-01
3.190421676635742188e+01	1.168366819620132446e-01	9.663554839789867401e-03	2.246235497295856476e-02	2.254858464002609253e-01	1.797752454876899719e-02	7.247982174158096313e-02	1.754656881093978882e-01	1.204599719494581223e-02	4.240252822637557983e-02	3.523755352944135666e-03	1.000000000000000000e+00	7.113099098205566406e-02
3.195065689086914062e+01	2.511022090911865234e-01	8.770052343606948853e-02	2.368732169270515442e-02	9.943271055817604065e-03	2.141433656215667725e-01	9.142214804887771606e-02	9.707637131214141846e-02	9.720092266798019409e-02	2.794839441776275635e-02	2.759989351034164429e-02	1.664062961935997009e-02	1.000000000000000000e+00
3.199709701538085938e+01	5.084075331687927246e-01	2.947006002068519592e-02	8.356186002492904663e-02	1.937098614871501923e-02	3.004878461360931396e-01	1.505372226238250732e-01	1.021863520145416260e-01	5.904377251863479614e-02	5.893091484904289246e-02	5.162016674876213074e-02	3.408816084265708923e-02	1.000000000000000000e+00
3.204353713989257812e+01	1.000000000000000000e+00	4.660259187221527100e-02	1.578157693147659302e-01	1.209666058421134949e-01	1.284215599298477173e-01	3.686167001724243164e-01	1.841282844543457031e-02	1.307207792997360229e-01	9.134824573993682861e-02	5.809875205159187317e-02	3.275921642780303955e-01	2.345274239778518677e-01
3.208997726440429688e+01	2.191351056098937988e-01	3.929849714040756226e-02	3.683908656239509583e-02	2.682115137577056885e-01	1.026432365179061890e-01	2.026358842849731445e-01	7.010173052549362183e-02	1.860823668539524078e-02	6.065950915217399597e-02	3.019606135785579681e-02	1.000000000000000000e+00	2.276852726936340332e-02
3.213641738891601562e+01	7.992710173130035400e-02	1.104389503598213196e-02	2.558481395244598389e-01	1.495541352778673172e-02	3.943805396556854248e-02	7.132385671138763428e-02	1.987408287823200226e-02	4.170022159814834595e-02	9.618732146918773651e-03	1.000000000000000000e+00	1.440130174160003662e-02	4.178839176893234253e-02
3.218285751342773438e+01	3.993888795375823975e-01	3.542396724224090576e-01	2.066365331411361694e-01	4.060872793197631836e-01	9.094408899545669556e-02	5.436818599700927734e-01	1.447999328374862671e-01	1.495563238859176636e-01	1.000000000000000000e+00	8.411110192537307739e-02	6.332228183746337891e-01	2.265334725379943848e-01
3.222929763793945312e+01	2.867906391620635986e-01	1.781541258096694946e-01	2.869977653026580811e-01	1.029233559966087341e-01	3.790681660175323486e-01	3.216531574726104736e-01	5.752255395054817200e-02	1.185436025261878967e-01	4.534854888916015625e-01	1.000000000000000000e+00	8.520406484603881836e-02	9.109290838241577148e-01
3.227573776245117188e+01	4.953704178333282471e-01	1.746852844953536987e-01	3.572772741317749023e-01	8.458546400070190430e-01	2.471361309289932251e-01	2.429348975419998169e-01	1.726353764533996582e-01	2.139434367418289185e-01	4.915165603160858154e-01	1.000000000000000000e+00	9.008947014808654785e-01	5.560125112533569336e-01
3.232217788696289062e+01	5.305197834968566895e-01	1.604560911655426025e-01	1.416733711957931519e-01	9.872066974639892578e-01	1.544089615345001221e-01	2.100791335105895996e-01	1.166104078292846680e-01	1.000000000000000000e+00	5.921301245689392090e-01	2.899216115474700928e-01	5.980354547500610352e-01	3.445052802562713623e-01
3.236861801147460938e+01	1.463291496038436890e-01	2.891172170639038086e-01	4.597776010632514954e-02	1.608171463012695312e-01	1.305807679891586304e-01	8.483697474002838135e-02	8.521457761526107788e-02	5.824625492095947266e-02	1.000000000000000000e+00	4.178111255168914795e-02	6.355430930852890015e-02	2.848784923553466797e-01
3.241505813598632812e+01	3.150942176580429077e-02	1.888191327452659607e-02	2.626054286956787109e-01	2.358852513134479523e-02	3.576976060867309570e-02	7.748410105705261230e-02	5.402195826172828674e-02	4.445197433233261108e-02	1.642076298594474792e-02	1.000000000000000000e+00	9.846089407801628113e-03	8.962786942720413208e-02
3.246149826049804688e+01	1.589764058589935303e-01	7.266985625028610229e-02	1.000000000000000000e+00	9.844016283750534058e-02	2.117929756641387939e-01	2.267319560050964355e-01	5.093860253691673279e-02	3.038426637649536133e-01	1.107010394334793091e-01	6.275886297225952148e-01	9.421683102846145630e-02	3.957976102828979492e-01
3.250793838500976562e+01	2.340143769979476929e-01	4.160534217953681946e-02	8.892944455146789551e-01	5.971938371658325195e-02	5.832493677735328674e-02	1.614188700914382935e-01	3.132264688611030579e-02	1.000000000000000000e+00	2.556609921157360077e-02	5.036168918013572693e-02	8.120553195476531982e-02	1.697250753641128540e-01
3.255437469482421875e+01	2.130551785230636597e-01	3.094105795025825500e-02	8.867834806442260742e-01	5.562862381339073181e-02	7.471217215061187744e-02	2.467565834522247314e-01	1.688932627439498901e-02	1.000000000000000000e+00	1.483965106308460236e-02	6.389721482992172241e-02	1.162152215838432312e-01	2.067184895277023315e-01
3.260081481933593750e+01	2.258004844188690186e-01	4.285632073879241943e-02	8.312411308288574219e-01	4.004350304603576660e-02	1.291271299123764038e-01	2.507756948471069336e-01	2.395342104136943817e-02	1.000000000000000000e+00	1.392903178930282593e-02	1.361994743347167969e-01	8.649301528930664062e-02	3.447242677211761475e-01
3.264725494384765625e+01	2.251547873020172119e-01	3.265688195824623108e-02	7.481737732887268066e-01	5.321776866912841797e-02	7.613275945186614990e-02	1.503976732492446899e-01	4.477491602301597595e-02	1.000000000000000000e+00	2.001986838877201080e-02	1.518846452236175537e-01	6.056967750191688538e-02	2.952639162540435791e-01
3.269369506835937500e+01	1.824091821908950806e-01	2.354958057403564453e-01	9.176186919212341309e-01	2.877727448940277100e-01	5.347346663475036621e-01	2.815860807895660400e-01	9.373395889997482300e-02	4.942916929721832275e-01	1.000000000000000000e+00	1.067834421992301941e-01	4.168086051940917969e-01	3.577115237712860107e-01
3.274013519287109375e+01	5.384698510169982910e-02	9.487968683242797852e-02	5.468714833259582520e-01	1.759094744920730591e-02	3.115085363388061523e-01	2.124305963516235352e-01	4.601203277707099915e-02	1.987292915582656860e-01	1.041085179895162582e-02	1.000000000000000000e+00	5.950738489627838135e-02	9.176946878433227539e-01
3.278657531738281250e+01	1.955612748861312866e-02	4.119002074003219604e-02	2.596315741539001465e-01	8.694598451256752014e-03	1.306261718273162842e-01	1.366458535194396973e-01	1.038603018969297409e-02	8.930161595344543457e-02	5.583407729864120483e-02	1.000000000000000000e+00	2.032438479363918304e-02	3.194959163665771484e-01
3.283301544189453125e+01	6.692551821470260620e-02	8.512320369482040405e-02	3.900548219680786133e-01	3.743793815374374390e-02	4.448638558387756348e-01	3.489586710929870605e-01	4.092961177229881287e-02	2.163906693458557129e-01	2.809098735451698303e-02	1.000000000000000000e+00	1.477258354425430298e-01	7.093272209167480469e-01
3.287945556640625000e+01	1.276078075170516968e-01	3.745936155319213867e-01	4.250043332576751709e-01	2.161082029342651367e-01	8.118875324726104736e-02	4.605340063571929932e-01	1.273571103811264038e-01	1.589333862066268921e-01	1.000000000000000000e+00	8.662753701210021973e-01	2.943878471851348877e-01	1.915026158094406128e-01
3.292589569091796875e+01	9.302129596471786499e-02	1.633329391479492188e-01	4.115566611289978027e-01	6.684681773185729980e-02	3.096185326576232910e-01	3.674842715263366699e-01	9.220003336668014526e-02	1.537226885557174683e-01	5.690782517194747925e-02	1.000000000000000000e+00	1.362429261207580566e-01	6.432787775993347168e-01
3.297233581542968750e+01	3.012573346495628357e-02	4.380371794104576111e-02	2.813967466354370117e-01	2.259834706783294678e-01	5.765683576464653015e-02	1.308223903179168701e-01	5.237833410501480103e-02	5.748273804783821106e-02	7.603837549686431885e-02	1.000000000000000000e+00	8.155478239059448242e-01	5.897865816950798035e-02
3.301877593994140625e+01	4.507161676883697510e-02	3.084709942340850830e-01	2.856602668762207031e-01	1.474930644035339355e-01	7.050059437751770020e-01	1.603237092494964600e-01	1.082305982708930969e-01	2.689542770385742188e-01	1.163024976849555969e-01	1.000000000000000000e+00	3.615513145923614502e-01	8.973537087440490723e-01
3.306521606445312500e+01	2.152005769312381744e-02	4.679020494222640991e-02	2.873579598963260651e-02	2.563620805740356445e-01	4.215538874268531799e-02	4.928847029805183411e-02	3.348411619663238525e-02	1.292077824473381042e-02	1.432443261146545410e-01	1.079682726413011551e-02	1.000000000000000000e+00	1.233381219208240509e-02
3.311165618896484375e+01	1.223803684115409851e-02	1.896945759654045105e-02	5.905891582369804382e-02	2.526356279850006104e-01	1.372143998742103577e-02	6.760075688362121582e-02	3.070402517914772034e-02	1.421447377651929855e-02	4.402123764157295227e-02	2.660735547542572021e-01	1.000000000000000000e+00	4.176713526248931885e-02
3.315809631347656250e+01	9.867103695869445801e-01	1.505090594291687012e-01	4.450103342533111572e-01	1.839595437049865723e-01	2.309790253639221191e-01	4.230571389198303223e-01	5.177290439605712891e-01	2.346074879169464111e-01	1.971268653869628906e-01	1.000000000000000000e+00	5.264387726783752441e-01	9.380874633789062500e-01
3.320453643798828125e+01	1.000000000000000000e+00	3.548507392406463623e-02	7.053852081298828125e-02	5.767285823822021484e-02	3.288378715515136719e-01	2.432217895984649658e-01	1.500125825405120850e-01	1.154270172119140625e-01	6.281766295433044434e-02	8.958084881305694580e-02	2.496946305036544800e-01	7.217859625816345215e-01
3.325097656250000000e+01	8.622199296951293945e-01	2.420625090599060059e-02	6.966494768857955933e-02	3.729035332798957825e-02	2.630684077739715576e-01	2.434471696615219116e-01	6.372240930795669556e-02	6.850536912679672241e-02	8.155056834220886230e-02	6.794329732656478882e-02	1.215462535619735718e-01	1.000000000000000000e+00
3.329741668701171875e+01	5.181073546409606934e-01	1.966616697609424591e-02	3.968552872538566589e-02	2.438754290342330933e-01	4.766585305333137512e-02	1.364228725433349609e-01	4.870193451642990112e-02	1.765691116452217102e-02	7.164074480533599854e-02	2.711076848208904266e-02	1.000000000000000000e+00	5.841349065303802490e-02
3.334385299682617188e+01	8.848401904106140137e-02	7.460229843854904175e-02	2.252573333680629730e-02	2.728200256824493408e-01	1.622123084962368011e-02	7.009471207857131958e-02	1.077744588255882263e-01	4.139143973588943481e-02	6.260389089584350586e-02	5.385458003729581833e-03	1.000000000000000000e+00	4.961612075567245483e-02
3.339029312133789062e+01	3.863500058650970459e-01	5.753725022077560425e-02	5.840620025992393494e-02	5.763151496648788452e-02	2.305751293897628784e-01	1.447711139917373657e-01	2.286729216575622559e-01	7.057218998670578003e-02	7.739563286304473877e-02	8.045307546854019165e-02	9.132728725671768188e-02	1.000000000000000000e+00
3.343673324584960938e+01	1.000000000000000000e+00	2.628700621426105499e-02	1.038358807563781738e-01	4.355430230498313904e-02	1.610858589410781860e-01	3.643319606781005859e-01	1.409859769046306610e-02	1.763235032558441162e-01	8.351591229438781738e-02	6.266275048255920410e-02	1.493127346038818359e-01	5.452584028244018555e-01
3.348317337036132812e+01	1.000000000000000000e+00	2.266344614326953888e-02	1.397524327039718628e-01	1.279893219470977783e-01	4.271807521581649780e-02	4.322843551635742188e-01	4.268802702426910400e-02	6.438592076301574707e-02	1.185122132301330566e-01	5.304502323269844055e-02	5.071084499359130859e-01	9.754259884357452393e-02
3.352961349487304688e+01	3.316733539104461670e-01	1.664642840623855591e-01	2.034897953271865845e-01	3.753921389579772949e-01	3.680329024791717529e-01	2.610406577587127686e-01	7.753313332796096802e-02	1.272458434104919434e-01	3.222951292991638184e-01	8.069596290588378906e-01	8.640381693840026855e-01	1.000000000000000000e+00
3.357605361938476562e+01	1.951956748962402344e-01	2.098392695188522339e-01	2.848046422004699707e-01	4.753984510898590088e-01	4.669746458530426025e-01	3.280524611473083496e-01	1.131325811147689819e-01	1.025552600622177124e-01	2.971808314323425293e-01	1.000000000000000000e+00	1.126125827431678772e-01	6.951491832733154297e-01
3.362249374389648438e+01	3.812336921691894531e-01	8.043065667152404785e-02	2.798374891281127930e-01	4.549014195799827576e-02	4.508251547813415527e-01	2.432828545570373535e-01	5.690772831439971924e-02	1.356181055307388306e-01	6.439928710460662842e-02	1.000000000000000000e+00	1.022321805357933044e-01	8.189485669136047363e-01
