3.956680297851562500e+01	2.643099427223205566e-01	7.451159507036209106e-02	2.197580039501190186e-01	1.673263013362884521e-01	2.556898072361946106e-02	1.993434578180313110e-01	4.587645828723907471e-02	1.000000000000000000e+00	2.398445010185241699e-01	5.126692354679107666e-02	6.750982254743576050e-02	5.035956576466560364e-02
3.961324310302734375e+01	2.322018444538116455e-01	2.874585427343845367e-02	3.346520662307739258e-01	7.952667772769927979e-02	2.323786914348602295e-02	1.597638428211212158e-01	3.237595409154891968e-02	1.000000000000000000e+00	7.846741378307342529e-02	5.933389812707901001e-02	6.470257788896560669e-02	2.564112469553947449e-02
3.965968322753906250e+01	2.481983751058578491e-01	3.296262025833129883e-02	3.294636011123657227e-01	5.714011192321777344e-02	1.657093130052089691e-02	3.802049160003662109e-01	1.127552986145019531e-01	1.000000000000000000e+00	2.307664416730403900e-02	3.726245090365409851e-02	1.071332022547721863e-01	5.127193406224250793e-02
3.970612335205078125e+01	2.597352266311645508e-01	1.025725752115249634e-01	1.175903975963592529e-01	7.411642372608184814e-02	5.466050654649734497e-02	1.468601971864700317e-01	1.531767994165420532e-01	1.000000000000000000e+00	3.891001939773559570e-01	3.158599510788917542e-02	6.115043163299560547e-02	6.517929583787918091e-02
3.975256347656250000e+01	2.451675236225128174e-01	8.261325210332870483e-02	7.750543951988220215e-02	6.471482664346694946e-02	2.421270869672298431e-02	1.379468142986297607e-01	2.936838939785957336e-02	1.000000000000000000e+00	1.136807650327682495e-01	1.173523664474487305e-01	4.889146611094474792e-02	5.299595743417739868e-02
3.979900360107421875e+01	2.686738371849060059e-01	7.543292641639709473e-02	4.227984249591827393e-01	1.118169128894805908e-01	1.071956604719161987e-01	1.835915148258209229e-01	4.148135781288146973e-01	1.000000000000000000e+00	1.576976031064987183e-01	1.528251618146896362e-01	1.990485787391662598e-01	3.309119343757629395e-01
3.984544372558593750e+01	2.279382348060607910e-01	2.796120010316371918e-02	7.467229962348937988e-01	1.556969881057739258e-01	5.233999714255332947e-02	2.281665056943893433e-01	1.748798787593841553e-02	1.000000000000000000e+00	4.822919890284538269e-02	7.650467008352279663e-02	1.982026547193527222e-01	8.699785172939300537e-02
3.989188385009765625e+01	2.108487784862518311e-01	2.565757632255554199e-01	8.084796071052551270e-01	5.708554983139038086e-01	1.477051526308059692e-01	2.716938555240631104e-01	1.721286326646804810e-01	8.444439172744750977e-01	1.000000000000000000e+00	1.346363425254821777e-01	2.503607571125030518e-01	1.463007479906082153e-01
3.993832015991210938e+01	3.319315612316131592e-01	2.538111805915832520e-01	4.197922050952911377e-01	3.075152933597564697e-01	2.130816280841827393e-01	6.872149109840393066e-01	1.081420779228210449e-01	7.079299688339233398e-01	7.881485223770141602e-01	1.000000000000000000e+00	2.589071393013000488e-01	2.762303054332733154e-01
3.998476028442382812e+01	7.730022072792053223e-02	2.652096748352050781e-01	8.240094780921936035e-02	3.506581485271453857e-01	8.336083590984344482e-02	2.817388176918029785e-01	1.023598834872245789e-01	8.740961551666259766e-02	1.000000000000000000e+00	2.049883008003234863e-01	2.406662106513977051e-01	5.840468034148216248e-02
4.003120040893554688e+01	1.073542907834053040e-01	2.769462168216705322e-01	2.138923406600952148e-01	2.827394306659698486e-01	3.383858203887939453e-01	3.936802744865417480e-01	1.849454790353775024e-01	2.970748841762542725e-01	1.000000000000000000e+00	6.440998911857604980e-01	4.926972985267639160e-01	1.726015806198120117e-01
4.007764053344726562e+01	1.130597293376922607e-01	6.557948887348175049e-02	2.820583581924438477e-01	3.625887036323547363e-01	5.690158531069755554e-02	2.039737552404403687e-01	3.807885646820068359e-01	2.064396291971206665e-01	2.364127486944198608e-01	7.971742153167724609e-01	1.000000000000000000e+00	1.789237409830093384e-01
4.012408065795898438e+01	1.368848532438278198e-01	3.500621914863586426e-01	3.820265829563140869e-01	2.833317220211029053e-01	1.511244028806686401e-01	4.278281629085540771e-01	1.607232093811035156e-01	1.709792762994766235e-01	1.000000000000000000e+00	4.193280339241027832e-01	7.175652384757995605e-01	4.243728518486022949e-02
4.017052078247070312e+01	2.242554910480976105e-02	2.340114116668701172e-01	1.432685852050781250e-01	1.223085746169090271e-01	1.054384857416152954e-01	9.096005558967590332e-02	5.619134381413459778e-02	4.777497425675392151e-02	1.000000000000000000e+00	5.434091091156005859e-01	8.894386887550354004e-02	9.260918945074081421e-02
4.021696090698242188e+01	1.312659084796905518e-01	2.440192252397537231e-01	8.110179007053375244e-02	2.793116271495819092e-01	1.104358285665512085e-01	2.324030995368957520e-01	1.301003694534301758e-01	3.435193002223968506e-02	1.000000000000000000e+00	6.477073580026626587e-02	6.399599313735961914e-01	3.525335714221000671e-02
4.026340103149414062e+01	4.967460408806800842e-02	5.764460936188697815e-02	5.313549563288688660e-02	2.369176149368286133e-01	1.642293930053710938e-01	1.694418787956237793e-01	2.223885357379913330e-01	9.008544683456420898e-02	1.252057999372482300e-01	4.107880219817161560e-02	1.000000000000000000e+00	6.975632309913635254e-01
4.030984115600585938e+01	8.419348299503326416e-02	1.838767379522323608e-01	2.546133100986480713e-01	3.235470056533813477e-01	1.509321033954620361e-01	3.555869162082672119e-01	1.165580749511718750e-01	1.087137684226036072e-01	6.225740313529968262e-01	3.860664665699005127e-01	1.000000000000000000e+00	3.137837052345275879e-01
4.035628128051757812e+01	2.090930938720703125e-01	9.848769754171371460e-02	2.845444381237030029e-01	2.258391976356506348e-01	9.921528398990631104e-02	6.256334185600280762e-01	7.602670043706893921e-02	7.315587997436523438e-01	2.308080047369003296e-01	1.000000000000000000e+00	6.327230930328369141e-01	3.422590494155883789e-01
4.040272140502929688e+01	2.556189298629760742e-01	8.978001773357391357e-02	1.706708520650863647e-01	2.424621433019638062e-01	5.244995281100273132e-02	1.356936842203140259e-01	4.235937818884849548e-02	1.000000000000000000e+00	3.712474703788757324e-01	6.944932788610458374e-02	1.947984248399734497e-01	6.754203140735626221e-02
4.044916152954101562e+01	1.801582723855972290e-01	2.320113480091094971e-01	2.422541081905364990e-01	5.172210335731506348e-01	1.090506762266159058e-01	1.055795550346374512e-01	1.183273866772651672e-01	5.530876517295837402e-01	1.000000000000000000e+00	3.946830332279205322e-02	2.112340331077575684e-01	9.345224499702453613e-02
4.049560165405273438e+01	1.745400279760360718e-01	2.981244623661041260e-01	4.746086299419403076e-01	2.511650025844573975e-01	1.214558258652687073e-01	1.328012198209762573e-01	1.203492954373359680e-01	5.809949636459350586e-01	1.000000000000000000e+00	5.341721698641777039e-02	1.740311682224273682e-01	1.088088825345039368e-01
4.054204177856445312e+01	2.849780917167663574e-01	1.644760519266128540e-01	6.364117860794067383e-01	7.991012185811996460e-02	1.127893328666687012e-01	9.114842861890792847e-02	3.729033470153808594e-02	1.000000000000000000e+00	7.100881338119506836e-01	4.700304567813873291e-02	1.828780323266983032e-01	7.788268476724624634e-02
4.058848190307617188e+01	2.452450394630432129e-01	2.354604005813598633e-01	7.293194532394409180e-01	1.804701089859008789e-01	1.226280629634857178e-01	8.202764391899108887e-02	1.120411157608032227e-01	1.000000000000000000e+00	8.718863129615783691e-01	7.953203469514846802e-02	1.102688834071159363e-01	1.401642709970474243e-01
4.063492202758789062e+01	2.872135937213897705e-01	1.496378928422927856e-01	1.549709290266036987e-01	5.711675882339477539e-01	1.007529422640800476e-01	1.170898973941802979e-01	8.234538882970809937e-02	1.000000000000000000e+00	3.250930607318878174e-01	3.656235709786415100e-02	9.551912546157836914e-02	2.321142405271530151e-01
4.068136215209960938e+01	2.719146311283111572e-01	2.575792074203491211e-01	2.391490489244461060e-01	2.511806488037109375e-01	1.667061895132064819e-01	1.693167984485626221e-01	1.418446153402328491e-01	1.728655397891998291e-01	1.000000000000000000e+00	4.733639582991600037e-02	1.995215415954589844e-01	2.668946981430053711e-01
4.072780227661132812e+01	7.922415733337402344e-01	8.075818419456481934e-02	6.650581210851669312e-02	1.970655024051666260e-01	2.620354667305946350e-02	1.000000000000000000e+00	7.511705160140991211e-02	4.514307677745819092e-01	1.906660497188568115e-01	1.976715326309204102e-01	2.797865569591522217e-01	4.913033172488212585e-02
4.077423858642578125e+01	7.399960756301879883e-01	6.980930268764495850e-02	4.080293700098991394e-02	4.214634746313095093e-02	3.504231944680213928e-02	1.000000000000000000e+00	1.630782335996627808e-02	2.302305847406387329e-01	6.295102089643478394e-02	9.174803644418716431e-02	2.277479618787765503e-01	2.579086087644100189e-02
4.082067871093750000e+01	7.963184714317321777e-01	8.559776842594146729e-02	2.518050074577331543e-01	9.900440275669097900e-02	1.515045166015625000e-01	1.000000000000000000e+00	2.140427939593791962e-02	3.992171287536621094e-01	8.193479478359222412e-02	3.243677318096160889e-01	2.335588485002517700e-01	9.093685448169708252e-02
4.086711883544921875e+01	8.388339281082153320e-01	6.127779558300971985e-02	4.842946827411651611e-01	8.572810888290405273e-02	3.563699498772621155e-02	7.447176575660705566e-01	8.025870658457279205e-03	1.000000000000000000e+00	8.662406355142593384e-02	8.429817855358123779e-02	1.813382059335708618e-01	6.729285418987274170e-02
4.091355895996093750e+01	1.000000000000000000e+00	6.239591166377067566e-02	7.407084107398986816e-01	1.045362278819084167e-01	2.375713586807250977e-01	6.008513569831848145e-01	2.133845984935760498e-01	4.965656995773315430e-01	2.030146121978759766e-01	2.811957895755767822e-01	1.727944761514663696e-01	9.897989779710769653e-02
4.095999908447265625e+01	7.710347771644592285e-01	1.036191061139106750e-01	2.416000217199325562e-01	1.367923468351364136e-01	4.788752794265747070e-01	4.012856185436248779e-01	3.539529442787170410e-02	1.000000000000000000e+00	2.582794427871704102e-01	3.522782623767852783e-01	1.297723203897476196e-01	1.178603544831275940e-01
4.100643920898437500e+01	8.422883152961730957e-01	1.744922399520874023e-01	4.670314192771911621e-01	1.057590469717979431e-01	9.859835356473922729e-02	7.992910742759704590e-01	2.458529621362686157e-01	1.000000000000000000e+00	1.695113480091094971e-01	2.912527024745941162e-01	2.294428497552871704e-01	2.647562325000762939e-01
4.105287933349609375e+01	2.383429855108261108e-01	4.044822230935096741e-02	5.447795987129211426e-01	9.219504892826080322e-02	3.766089677810668945e-01	1.651896834373474121e-01	1.535977125167846680e-01	1.000000000000000000e+00	5.009477958083152771e-02	2.965214848518371582e-01	9.343257546424865723e-02	3.743102550506591797e-01
4.109931945800781250e+01	1.425497233867645264e-01	8.755331486463546753e-02	7.804355025291442871e-02	1.000000000000000000e+00	1.358254998922348022e-01	1.533978879451751709e-01	4.076645970344543457e-01	4.882358312606811523e-01	2.529475092887878418e-01	5.739859864115715027e-02	8.806023001670837402e-02	3.575802445411682129e-01
4.114575958251953125e+01	1.298156827688217163e-01	2.056767940521240234e-01	1.359760314226150513e-01	1.000000000000000000e+00	8.815055340528488159e-02	7.225593924522399902e-01	9.506878256797790527e-02	4.356459677219390869e-01	3.074239790439605713e-01	4.638265073299407959e-02	3.145375847816467285e-01	3.867416679859161377e-01
4.119219970703125000e+01	1.130339056253433228e-01	6.339979916810989380e-02	3.658502399921417236e-01	1.000000000000000000e+00	3.741984814405441284e-02	1.527683287858963013e-01	8.902399241924285889e-02	3.668455481529235840e-01	2.292216122150421143e-01	5.691704899072647095e-02	6.613184809684753418e-01	1.032013371586799622e-01
4.123863983154296875e+01	1.598019897937774658e-01	9.769044816493988037e-02	8.171223998069763184e-01	1.000000000000000000e+00	6.833879649639129639e-02	5.488261580467224121e-01	1.621720194816589355e-01	3.852882683277130127e-01	2.331783473491668701e-01	1.595291495323181152e-01	4.941152632236480713e-01	1.504482775926589966e-01
4.128507995605468750e+01	4.443093538284301758e-01	2.650238871574401855e-01	6.584231853485107422e-01	7.410662174224853516e-01	4.276314079761505127e-01	1.000000000000000000e+00	1.613436937332153320e-01	4.833210706710815430e-01	2.091115117073059082e-01	5.791046619415283203e-01	7.877602577209472656e-01	1.993368864059448242e-01
4.133152008056640625e+01	3.169173002243041992e-01	1.268388777971267700e-01	8.012173175811767578e-01	1.000000000000000000e+00	1.098508164286613464e-01	7.281830310821533203e-01	1.411606073379516602e-01	3.951920866966247559e-01	4.605118036270141602e-01	4.451067447662353516e-01	5.138784646987915039e-01	1.288356035947799683e-01
4.137796020507812500e+01	5.707707405090332031e-01	1.328046917915344238e-01	2.446523755788803101e-01	1.000000000000000000e+00	1.502915024757385254e-01	5.354474186897277832e-01	7.176063954830169678e-02	1.784075051546096802e-01	3.675151765346527100e-01	4.284009337425231934e-01	3.117907941341400146e-01	1.953082233667373657e-01
4.142440032958984375e+01	6.323598623275756836e-01	1.128153204917907715e-01	7.414072006940841675e-02	9.647252559661865234e-01	1.182112470269203186e-01	1.000000000000000000e+00	4.586826264858245850e-02	1.599842309951782227e-01	2.853929996490478516e-01	1.899948418140411377e-01	4.035339057445526123e-01	1.694165021181106567e-01
4.147084045410156250e+01	2.891405522823333740e-01	1.000000000000000000e+00	5.961861610412597656e-01	3.283277153968811035e-01	3.761352896690368652e-01	8.850038051605224609e-01	3.767036199569702148e-01	4.507118463516235352e-01	1.764113008975982666e-01	4.188720583915710449e-01	4.363774657249450684e-01	5.206755995750427246e-01
4.151728057861328125e+01	2.764739990234375000e-01	1.000000000000000000e+00	7.609289884567260742e-01	1.607545465230941772e-01	1.828271746635437012e-01	2.354799211025238037e-01	2.554230988025665283e-01	2.483435124158859253e-01	6.445140242576599121e-01	2.365045547485351562e-01	1.515391469001770020e-01	3.935936987400054932e-01
4.156372070312500000e+01	9.452495723962783813e-02	1.192221269011497498e-01	1.000000000000000000e+00	1.321309059858322144e-01	1.940056681632995605e-01	2.713314294815063477e-01	2.417687773704528809e-01	2.505317926406860352e-01	3.070017993450164795e-01	2.932433187961578369e-01	1.888140141963958740e-01	2.878282666206359863e-01
4.161015701293945312e+01	5.383219942450523376e-02	9.596329331398010254e-01	1.000000000000000000e+00	4.266852512955665588e-02	8.165833353996276855e-02	1.073284149169921875e-01	2.564827501773834229e-01	2.722282409667968750e-01	1.531455200165510178e-02	1.832028776407241821e-01	1.588121801614761353e-01	9.922666102647781372e-02
4.165659713745117188e+01	2.279383689165115356e-01	8.192217350006103516e-02	1.000000000000000000e+00	1.265088915824890137e-01	5.567554831504821777e-01	2.450494915246963501e-01	2.734166383743286133e-01	4.342927038669586182e-01	1.777542233467102051e-01	2.172432541847229004e-01	2.204338014125823975e-01	2.881248891353607178e-01
4.170303726196289062e+01	4.422924816608428955e-01	8.022225499153137207e-01	1.000000000000000000e+00	7.403662800788879395e-02	4.141786396503448486e-01	2.462424933910369873e-01	2.492354959249496460e-01	3.355914950370788574e-01	6.907525062561035156e-01	1.903569698333740234e-01	1.691555976867675781e-01	1.942457258701324463e-01
4.174947738647460938e+01	8.154854178428649902e-01	1.000000000000000000e+00	2.487078458070755005e-01	1.462146490812301636e-01	7.348748445510864258e-01	5.567851662635803223e-01	5.229588150978088379e-01	8.921325951814651489e-02	7.874785661697387695e-01	5.496518015861511230e-01	4.966418743133544922e-01	2.828281819820404053e-01
4.179591751098632812e+01	1.359399557113647461e-01	1.000000000000000000e+00	1.435569822788238525e-01	1.192374750971794128e-01	1.167009025812149048e-01	7.230772376060485840e-01	2.780230641365051270e-01	6.381462514400482178e-02	1.758419424295425415e-01	8.974768966436386108e-02	2.053041011095046997e-01	2.110225111246109009e-01
4.184235763549804688e+01	5.566501021385192871e-01	7.791293859481811523e-01	3.988803029060363770e-01	7.233347296714782715e-01	2.862174510955810547e-01	1.000000000000000000e+00	3.406099677085876465e-01	8.496079444885253906e-01	4.622937440872192383e-01	5.554056763648986816e-01	5.094311237335205078e-01	3.111820816993713379e-01
