8.939682769775390625e+01	3.639798760414123535e-01	7.764576375484466553e-02	4.725762009620666504e-01	1.526549309492111206e-01	7.306983321905136108e-02	3.680955171585083008e-01	6.491325050592422485e-02	1.000000000000000000e+00	1.210714578628540039e-01	1.559806615114212036e-01	1.883441358804702759e-01	9.033764898777008057e-02
8.944326782226562500e+01	2.500748038291931152e-01	1.285876482725143433e-01	3.064199984073638916e-01	1.131274327635765076e-01	1.533809602260589600e-01	4.375675916671752930e-01	1.544731557369232178e-01	1.000000000000000000e+00	7.873827219009399414e-02	7.405038177967071533e-02	1.473727673292160034e-01	5.058030486106872559e-01
8.948970794677734375e+01	2.524453401565551758e-01	2.051358483731746674e-02	1.475094407796859741e-01	7.420659065246582031e-02	8.212266862392425537e-02	1.120256558060646057e-01	7.762286812067031860e-02	1.000000000000000000e+00	2.726312167942523956e-02	5.806657299399375916e-02	4.771523177623748779e-02	2.654118537902832031e-01
8.953614807128906250e+01	2.352070063352584839e-01	8.962429128587245941e-03	1.863867491483688354e-01	6.292697787284851074e-02	3.227631375193595886e-02	4.188631102442741394e-02	6.507354229688644409e-02	1.000000000000000000e+00	1.747199892997741699e-02	2.927350252866744995e-02	1.428532879799604416e-02	1.257789880037307739e-01
8.958258819580078125e+01	2.313489615917205811e-01	8.136857300996780396e-03	1.854056119918823242e-01	5.933435261249542236e-02	2.408231608569622040e-02	4.005517810583114624e-02	3.519120812416076660e-02	1.000000000000000000e+00	1.426590327173471451e-02	2.464531362056732178e-02	1.971558853983879089e-02	7.818865031003952026e-02
8.962902832031250000e+01	2.304239273071289062e-01	8.495440706610679626e-03	2.990416884422302246e-01	4.851981997489929199e-02	3.395047038793563843e-02	4.876457154750823975e-02	8.279266767203807831e-03	1.000000000000000000e+00	5.105511285364627838e-03	2.559114620089530945e-02	2.805289998650550842e-02	9.418112784624099731e-02
8.967546844482421875e+01	5.625058412551879883e-01	2.117283493280410767e-01	2.358275651931762695e-01	2.560867369174957275e-01	1.806240081787109375e-01	3.566319048404693604e-01	1.051099598407745361e-01	1.000000000000000000e+00	7.024023532867431641e-01	1.121837794780731201e-01	1.932386159896850586e-01	3.310702741146087646e-01
8.972190856933593750e+01	3.520322740077972412e-01	2.648427486419677734e-01	3.457441627979278564e-01	3.776876330375671387e-01	4.049251377582550049e-01	3.266315162181854248e-01	1.661186516284942627e-01	1.743098348379135132e-01	8.774361610412597656e-01	1.220999956130981445e-01	4.515946805477142334e-01	1.000000000000000000e+00
8.976834106445312500e+01	7.069115638732910156e-01	2.142907977104187012e-01	7.614013552665710449e-02	5.625236034393310547e-01	1.159118637442588806e-01	1.797658056020736694e-01	8.986275643110275269e-02	1.000000000000000000e+00	9.450460076332092285e-01	6.558895111083984375e-02	3.616899847984313965e-01	2.419345974922180176e-01
8.981478118896484375e+01	5.342782139778137207e-01	2.325384616851806641e-01	1.338827908039093018e-01	6.056831479072570801e-01	9.194556623697280884e-02	1.688352376222610474e-01	2.289759814739227295e-01	7.293099164962768555e-01	1.000000000000000000e+00	1.446781158447265625e-01	2.196571528911590576e-01	1.472208946943283081e-01
8.986122131347656250e+01	3.706826865673065186e-01	2.732272446155548096e-01	1.357018202543258667e-01	8.001767396926879883e-01	1.559200733900070190e-01	1.378018260002136230e-01	7.441450655460357666e-02	1.000000000000000000e+00	9.566518068313598633e-01	2.848064601421356201e-01	2.166163325309753418e-01	2.764895558357238770e-01
8.990766143798828125e+01	4.834460914134979248e-01	1.196489036083221436e-01	2.797546982765197754e-01	4.606038033962249756e-01	2.498212903738021851e-01	1.838555783033370972e-01	6.778638064861297607e-02	8.589150905609130859e-01	3.472557663917541504e-01	1.000000000000000000e+00	1.018413752317428589e-01	1.153987422585487366e-01
8.995410156250000000e+01	9.777642786502838135e-02	8.504351973533630371e-02	2.658641338348388672e-01	8.475526422262191772e-02	1.887366026639938354e-01	1.462743133306503296e-01	4.702673479914665222e-02	2.087708413600921631e-01	8.920329064130783081e-02	1.000000000000000000e+00	4.294604808092117310e-02	9.793907403945922852e-02
9.000054168701171875e+01	5.646182596683502197e-02	1.524191200733184814e-01	2.355585545301437378e-01	6.665799021720886230e-02	1.762662380933761597e-01	8.051523566246032715e-02	4.833899065852165222e-02	1.858461797237396240e-01	9.306965768337249756e-02	1.000000000000000000e+00	1.078467629849910736e-02	1.309551447629928589e-01
9.004698181152343750e+01	3.370090574026107788e-02	4.772260412573814392e-02	2.313140928745269775e-01	1.458703447133302689e-02	7.600014656782150269e-02	6.528231501579284668e-02	1.586013659834861755e-02	1.190914660692214966e-01	2.225017361342906952e-02	1.000000000000000000e+00	1.160749234259128571e-02	5.577762424945831299e-02
9.009342193603515625e+01	1.326961517333984375e-01	1.062413156032562256e-01	2.751866877079010010e-01	1.271077692508697510e-01	4.201041758060455322e-01	1.137425899505615234e-01	1.217197030782699585e-01	2.785664796829223633e-01	1.327316313982009888e-01	1.000000000000000000e+00	6.522049009799957275e-02	1.844019293785095215e-01
9.013986206054687500e+01	4.498989880084991455e-01	1.453252285718917847e-01	3.652283251285552979e-01	3.271059691905975342e-01	5.399136543273925781e-01	2.589448690414428711e-01	2.499334216117858887e-01	8.491801619529724121e-01	3.739318847656250000e-01	1.000000000000000000e+00	3.737449645996093750e-01	3.430130183696746826e-01
9.018630218505859375e+01	6.440590620040893555e-01	1.055242642760276794e-01	1.275042444467544556e-01	2.758824825286865234e-01	3.155508264899253845e-02	6.521833539009094238e-01	9.779289364814758301e-02	2.001371085643768311e-01	9.497303515672683716e-02	2.108219563961029053e-01	1.000000000000000000e+00	2.634169161319732666e-02
9.023274230957031250e+01	5.196469649672508240e-02	1.018546968698501587e-01	6.527347117662429810e-02	2.438798844814300537e-01	1.647612750530242920e-01	9.580859541893005371e-02	1.095103770494461060e-01	3.904381021857261658e-02	4.111697673797607422e-01	1.917481720447540283e-01	1.000000000000000000e+00	7.547269016504287720e-02
9.027918243408203125e+01	1.056757569313049316e-01	1.258056014776229858e-01	1.503909230232238770e-01	2.528389990329742432e-01	1.366354525089263916e-01	1.771965175867080688e-01	9.726269543170928955e-02	5.518658459186553955e-02	4.623934030532836914e-01	4.896239042282104492e-01	1.000000000000000000e+00	1.708236336708068848e-01
9.032562255859375000e+01	2.513893246650695801e-01	1.384721249341964722e-01	9.870872646570205688e-02	2.020698189735412598e-01	1.455517113208770752e-01	4.716224670410156250e-01	1.584232896566390991e-01	8.142803609371185303e-02	1.147164702415466309e-01	2.495053261518478394e-01	1.000000000000000000e+00	4.715272188186645508e-01
9.037206268310546875e+01	1.645069122314453125e-01	1.504708826541900635e-01	3.137237429618835449e-01	8.754546046257019043e-01	1.668193191289901733e-01	3.918284475803375244e-01	1.007108464837074280e-01	1.024892255663871765e-01	3.374240994453430176e-01	1.000000000000000000e+00	6.875206232070922852e-01	5.788249969482421875e-01
9.041850280761718750e+01	9.868200123310089111e-02	7.674615830183029175e-02	1.383595764636993408e-01	2.292608320713043213e-01	2.904738485813140869e-01	1.999340802431106567e-01	8.897037804126739502e-02	1.471968442201614380e-01	3.982602432370185852e-02	4.037877321243286133e-01	1.000000000000000000e+00	5.400180816650390625e-01
9.046494293212890625e+01	6.901901960372924805e-02	2.819671481847763062e-02	1.122196987271308899e-01	2.359945774078369141e-01	2.663514614105224609e-01	2.495919466018676758e-01	7.343960553407669067e-02	3.765000030398368835e-02	4.238107055425643921e-02	1.035176441073417664e-01	1.000000000000000000e+00	5.257819592952728271e-02
9.051138305664062500e+01	6.468583643436431885e-02	4.318957403302192688e-02	1.924955546855926514e-01	2.365627884864807129e-01	6.114875525236129761e-02	8.468169718980789185e-02	7.388608157634735107e-02	7.380566000938415527e-02	5.608633533120155334e-02	2.846313118934631348e-01	1.000000000000000000e+00	1.281965374946594238e-01
9.055782318115234375e+01	6.235369294881820679e-02	3.951948881149291992e-02	1.124784126877784729e-01	2.492052018642425537e-01	3.762762248516082764e-02	2.695589065551757812e-01	8.999340236186981201e-02	3.850524500012397766e-02	9.339546412229537964e-02	6.292363256216049194e-02	1.000000000000000000e+00	7.759106159210205078e-02
9.060426330566406250e+01	5.266362056136131287e-02	4.364517703652381897e-02	1.352591365575790405e-01	2.382806986570358276e-01	1.678070873022079468e-01	2.199239432811737061e-01	6.236001849174499512e-02	6.388007104396820068e-02	8.695803582668304443e-02	9.799521416425704956e-02	1.000000000000000000e+00	5.733712315559387207e-01
9.065070343017578125e+01	5.596859008073806763e-02	3.850156068801879883e-02	7.381304353475570679e-02	2.323296964168548584e-01	1.258774101734161377e-01	2.895506024360656738e-01	6.732205301523208618e-02	5.064259096980094910e-02	4.561578482389450073e-02	9.981815516948699951e-02	1.000000000000000000e+00	2.922418415546417236e-01
9.069714355468750000e+01	7.941091060638427734e-02	9.258342534303665161e-02	1.574635654687881470e-01	2.535141408443450928e-01	4.041741043329238892e-02	8.268186450004577637e-01	4.391456022858619690e-02	9.154272824525833130e-02	4.434855282306671143e-02	2.004217952489852905e-01	1.000000000000000000e+00	1.164985746145248413e-01
9.074358367919921875e+01	7.682943344116210938e-02	1.065167337656021118e-01	1.270906478166580200e-01	2.486318945884704590e-01	1.557365208864212036e-01	5.634495019912719727e-01	7.283565402030944824e-02	1.193132996559143066e-01	6.628517806529998779e-02	1.141434311866760254e-01	1.000000000000000000e+00	6.488860249519348145e-01
9.079002380371093750e+01	7.467014342546463013e-02	1.045308932662010193e-01	2.462481856346130371e-01	2.361194491386413574e-01	2.053579390048980713e-01	5.353285670280456543e-01	9.376761317253112793e-02	1.415912061929702759e-01	4.765470325946807861e-02	1.510953456163406372e-01	1.000000000000000000e+00	1.961860656738281250e-01
9.083646392822265625e+01	1.036260128021240234e-01	7.594441622495651245e-02	4.282500147819519043e-01	2.536267042160034180e-01	1.794092655181884766e-01	5.491518378257751465e-01	8.472326397895812988e-02	1.876395344734191895e-01	1.323364973068237305e-01	3.914795815944671631e-01	1.000000000000000000e+00	3.920600712299346924e-01
9.088290405273437500e+01	6.651880592107772827e-02	1.131153702735900879e-01	2.862690985202789307e-01	2.420335114002227783e-01	2.402636557817459106e-01	7.512858510017395020e-01	5.108450651168823242e-01	1.627978682518005371e-01	7.743045687675476074e-02	1.489756405353546143e-01	9.219982624053955078e-01	1.000000000000000000e+00
9.092934417724609375e+01	8.059810847043991089e-02	8.770148456096649170e-02	1.024352163076400757e-01	2.548415660858154297e-01	1.087885424494743347e-01	3.362488746643066406e-01	1.144619211554527283e-01	6.133137270808219910e-02	8.650387078523635864e-02	8.213255554437637329e-02	1.000000000000000000e+00	5.565227940678596497e-02
9.097578430175781250e+01	6.586908549070358276e-02	1.090064570307731628e-01	1.719985902309417725e-01	2.357887327671051025e-01	2.585128843784332275e-01	8.138180971145629883e-01	1.825978159904479980e-01	1.205000579357147217e-01	5.050463601946830750e-02	1.062225624918937683e-01	1.000000000000000000e+00	6.673378348350524902e-01
9.102222442626953125e+01	7.188035547733306885e-02	6.162878870964050293e-02	6.689761281013488770e-01	2.415804266929626465e-01	9.753130376338958740e-02	5.727507472038269043e-01	3.161084651947021484e-01	1.894282400608062744e-01	7.842808961868286133e-02	5.357031896710395813e-02	1.000000000000000000e+00	1.495462357997894287e-01
9.106866455078125000e+01	6.656154245138168335e-02	8.973935991525650024e-02	2.350614368915557861e-01	2.592185437679290771e-01	4.531950131058692932e-02	2.911525368690490723e-01	2.117516696453094482e-01	9.765642881393432617e-02	8.059933781623840332e-02	1.810827255249023438e-01	1.000000000000000000e+00	7.791943848133087158e-02
9.111510467529296875e+01	4.672086983919143677e-02	3.271861001849174500e-02	4.528949782252311707e-02	2.254218608140945435e-01	6.872638314962387085e-02	3.041917085647583008e-01	1.015702337026596069e-01	3.659933060407638550e-02	3.387994319200515747e-02	2.832894213497638702e-02	1.000000000000000000e+00	1.557224839925765991e-01
9.116154479980468750e+01	3.555170819163322449e-02	6.509892642498016357e-02	9.015831351280212402e-02	2.449842691421508789e-01	3.112888336181640625e-02	3.761699497699737549e-01	4.651497304439544678e-02	5.390906706452369690e-02	5.850441008806228638e-02	1.999089680612087250e-02	1.000000000000000000e+00	3.488188236951828003e-02
9.120798492431640625e+01	8.652374148368835449e-02	2.848283946514129639e-01	1.246896907687187195e-01	1.954843699932098389e-01	2.583679258823394775e-01	9.478037953376770020e-01	9.059494733810424805e-02	1.685899049043655396e-01	5.770181119441986084e-02	1.745057851076126099e-01	7.602581381797790527e-01	1.000000000000000000e+00
9.125442504882812500e+01	4.908118769526481628e-02	2.237010933458805084e-02	1.340065896511077881e-01	2.263692468404769897e-01	1.616538316011428833e-02	2.220739126205444336e-01	1.020750924944877625e-01	4.271974042057991028e-02	4.449569061398506165e-02	1.359093282371759415e-02	1.000000000000000000e+00	2.939988486468791962e-02
9.130086517333984375e+01	6.413088738918304443e-02	6.824807077646255493e-02	5.284424424171447754e-01	2.242493778467178345e-01	5.205504223704338074e-02	4.449878633022308350e-01	1.167957112193107605e-01	1.456809341907501221e-01	5.322648584842681885e-02	3.880390152335166931e-02	1.000000000000000000e+00	4.843557253479957581e-02
9.134730529785156250e+01	1.172189563512802124e-01	5.517644435167312622e-02	4.914956390857696533e-01	2.277515083551406860e-01	5.523826181888580322e-02	3.637574613094329834e-01	1.165030747652053833e-01	1.755674779415130615e-01	1.245443597435951233e-01	1.044308915734291077e-01	1.000000000000000000e+00	1.096619665622711182e-01
9.139373779296875000e+01	7.960411161184310913e-02	7.525628060102462769e-02	2.438868284225463867e-01	2.324945330619812012e-01	6.937673687934875488e-02	5.222458243370056152e-01	1.956851333379745483e-01	1.209821403026580811e-01	1.162743717432022095e-01	3.860255479812622070e-01	1.000000000000000000e+00	1.111639216542243958e-01
9.144017791748046875e+01	2.310827672481536865e-01	1.208202168345451355e-01	4.043732881546020508e-01	2.419289052486419678e-01	5.101898312568664551e-02	5.715386867523193359e-01	1.201520934700965881e-01	1.549581289291381836e-01	6.128746271133422852e-02	1.048620343208312988e-01	1.000000000000000000e+00	5.780734121799468994e-02
9.148661804199218750e+01	5.443309992551803589e-02	4.225740954279899597e-02	2.004648149013519287e-01	2.623614668846130371e-01	1.287228316068649292e-01	2.983130514621734619e-01	8.396917581558227539e-02	8.449138700962066650e-02	6.038942933082580566e-02	5.225005745887756348e-02	1.000000000000000000e+00	2.309449389576911926e-02
9.153305816650390625e+01	1.556248962879180908e-01	2.824344038963317871e-01	1.755517870187759399e-01	2.635838389396667480e-01	1.020147278904914856e-01	8.183637261390686035e-01	1.283493340015411377e-01	2.467284947633743286e-01	9.981162548065185547e-01	4.921553656458854675e-02	1.000000000000000000e+00	1.205404177308082581e-01
9.157949829101562500e+01	2.061852216720581055e-01	2.483129054307937622e-01	2.084880769252777100e-01	3.263113498687744141e-01	8.271232992410659790e-02	7.595787048339843750e-01	2.264951169490814209e-01	2.091093659400939941e-01	4.033361375331878662e-01	2.385215610265731812e-01	1.000000000000000000e+00	8.550024032592773438e-02
9.162593841552734375e+01	1.904515027999877930e-01	2.323968410491943359e-01	1.033847555518150330e-01	7.551209330558776855e-01	9.763676673173904419e-02	5.194888710975646973e-01	5.418415665626525879e-01	1.563183665275573730e-01	6.292237639427185059e-01	3.901195153594017029e-02	1.000000000000000000e+00	2.392267584800720215e-01
9.167237854003906250e+01	3.521774411201477051e-01	5.361707210540771484e-01	2.149853706359863281e-01	2.032246887683868408e-01	2.853815257549285889e-01	6.225982904434204102e-01	5.134637355804443359e-01	3.200556933879852295e-01	1.000000000000000000e+00	3.744669854640960693e-01	3.525343537330627441e-01	9.075669050216674805e-01
