4.588262939453125000e+01	2.396906316280364990e-01	7.045648247003555298e-02	1.639565825462341309e-01	2.220731973648071289e-01	3.887176513671875000e-02	6.565389782190322876e-02	1.426805853843688965e-01	1.000000000000000000e+00	1.108693853020668030e-01	1.680457293987274170e-01	8.449602872133255005e-02	1.220876872539520264e-01
4.592906951904296875e+01	3.800446391105651855e-01	3.151152431964874268e-01	4.356537461280822754e-01	5.697587728500366211e-01	1.208611354231834412e-01	1.677526235580444336e-01	1.000000000000000000e+00	9.376104474067687988e-01	6.739292144775390625e-01	2.631569802761077881e-01	1.377101242542266846e-01	5.060771107673645020e-01
4.597550964355468750e+01	2.827712893486022949e-01	2.345426678657531738e-01	6.513494849205017090e-01	2.802231013774871826e-01	2.150375545024871826e-01	9.293926507234573364e-02	1.995151042938232422e-01	1.000000000000000000e+00	6.020185947418212891e-01	2.693845629692077637e-01	2.388030588626861572e-01	1.676020324230194092e-01
4.602194976806640625e+01	2.695393860340118408e-01	1.012712642550468445e-01	2.263535857200622559e-01	1.593228131532669067e-01	2.139901928603649139e-02	4.926219210028648376e-02	6.448063254356384277e-02	1.000000000000000000e+00	3.265445530414581299e-01	4.941026121377944946e-02	4.965586215257644653e-02	6.411590427160263062e-02
4.606838989257812500e+01	1.848368197679519653e-01	2.495030760765075684e-01	5.679222568869590759e-02	2.218367755413055420e-01	5.912021920084953308e-02	3.637224435806274414e-02	6.196867674589157104e-02	7.332307100296020508e-01	1.000000000000000000e+00	8.200553059577941895e-02	4.816001653671264648e-02	3.294968605041503906e-02
4.611483001708984375e+01	2.796634733676910400e-01	2.340666800737380981e-01	7.555545866489410400e-02	1.906010657548904419e-01	5.384067818522453308e-02	1.213578879833221436e-01	4.809980466961860657e-02	1.000000000000000000e+00	9.358380436897277832e-01	2.944257855415344238e-02	5.298821255564689636e-02	4.473426565527915955e-02
4.616127014160156250e+01	2.438054680824279785e-01	2.187106907367706299e-01	4.490351676940917969e-01	2.786141335964202881e-01	1.306359469890594482e-01	6.539765000343322754e-02	9.136793017387390137e-02	1.000000000000000000e+00	8.086920976638793945e-01	2.044995129108428955e-01	1.154746934771537781e-01	1.457684040069580078e-01
4.620771026611328125e+01	2.652463614940643311e-01	2.046017944812774658e-01	2.873617410659790039e-01	1.000000000000000000e+00	1.019398421049118042e-01	2.049438059329986572e-01	8.619101047515869141e-01	8.148706555366516113e-01	7.389408349990844727e-01	1.240103244781494141e-01	1.334017515182495117e-01	3.249040842056274414e-01
4.625415039062500000e+01	2.704088985919952393e-01	5.258748307824134827e-02	5.796218514442443848e-01	1.599800437688827515e-01	9.779277443885803223e-02	4.910367354750633240e-02	1.030480563640594482e-01	1.000000000000000000e+00	2.012122571468353271e-01	1.271574199199676514e-01	5.984524637460708618e-02	3.719314187765121460e-02
4.630059051513671875e+01	2.902355492115020752e-01	2.412696778774261475e-01	1.000000000000000000e+00	5.207510292530059814e-02	1.444984078407287598e-01	5.891559645533561707e-02	9.153733253479003906e-01	5.272797346115112305e-01	9.980161786079406738e-01	4.076830297708511353e-02	1.225822791457176208e-01	2.282169312238693237e-01
4.634703063964843750e+01	8.262243121862411499e-02	1.000000000000000000e+00	4.509370401501655579e-02	1.866917163133621216e-01	7.894901931285858154e-02	2.803953588008880615e-01	2.105046212673187256e-01	2.695046663284301758e-01	9.891082048416137695e-01	1.365954726934432983e-01	1.088243573904037476e-01	5.384540185332298279e-02
4.639347076416015625e+01	3.267736136913299561e-01	1.752090901136398315e-01	3.440113738179206848e-02	1.998946964740753174e-01	9.782240539789199829e-02	1.066595539450645447e-01	3.365651890635490417e-02	1.000000000000000000e+00	7.263622283935546875e-01	3.212285041809082031e-02	7.773812115192413330e-02	7.853658497333526611e-02
4.643991088867187500e+01	2.481717020273208618e-01	1.889801621437072754e-01	5.331587418913841248e-02	1.000000000000000000e+00	4.001235589385032654e-02	1.529244631528854370e-01	3.392775729298591614e-02	9.852494597434997559e-01	5.473116636276245117e-01	8.521836996078491211e-02	7.022119313478469849e-02	1.209831461310386658e-01
4.648635101318359375e+01	2.415748834609985352e-01	5.571131408214569092e-02	2.652858495712280273e-01	5.458963513374328613e-01	5.730475485324859619e-02	1.144685074687004089e-01	5.543370172381401062e-02	1.000000000000000000e+00	2.710265517234802246e-01	1.176977679133415222e-01	5.468345433473587036e-02	9.915973246097564697e-02
4.653278732299804688e+01	2.223658412694931030e-01	1.837272346019744873e-01	9.251497983932495117e-01	3.922937512397766113e-01	9.761395305395126343e-02	9.305538237094879150e-02	6.935283541679382324e-02	1.000000000000000000e+00	7.945131659507751465e-01	2.245128005743026733e-01	9.332519024610519409e-02	7.523658126592636108e-02
4.657922744750976562e+01	7.576283067464828491e-02	2.341789752244949341e-01	7.305867075920104980e-01	1.585021018981933594e-01	9.265686571598052979e-02	5.797369405627250671e-02	8.200401067733764648e-02	2.630841732025146484e-01	1.000000000000000000e+00	1.905355416238307953e-02	9.593614190816879272e-02	9.500005096197128296e-02
4.662566757202148438e+01	2.892970442771911621e-01	2.502638697624206543e-01	4.051947593688964844e-01	8.181487917900085449e-01	1.000000000000000000e+00	1.072422340512275696e-01	6.016223505139350891e-02	9.722949862480163574e-01	9.451174139976501465e-01	3.214712440967559814e-01	9.439706057310104370e-02	6.400704979896545410e-01
4.667210769653320312e+01	2.920023500919342041e-01	3.479900583624839783e-02	9.704202413558959961e-02	6.025729179382324219e-01	1.214946899563074112e-02	4.251569211483001709e-01	5.100334063172340393e-03	1.000000000000000000e+00	1.393550187349319458e-01	1.062148883938789368e-01	9.600178897380828857e-02	6.492114812135696411e-02
4.671854782104492188e+01	3.978485763072967529e-01	2.324480563402175903e-01	1.515714824199676514e-01	7.223052382469177246e-01	7.311140000820159912e-02	2.143526971340179443e-01	1.280903965234756470e-01	2.199654877185821533e-01	1.000000000000000000e+00	2.024456299841403961e-02	8.287682384252548218e-02	1.008180081844329834e-01
4.676498794555664062e+01	4.117203652858734131e-01	1.666038781404495239e-01	2.580307424068450928e-01	1.000000000000000000e+00	1.810927093029022217e-01	3.433836400508880615e-01	1.208951473236083984e-01	2.520723342895507812e-01	7.658029198646545410e-01	4.295475184917449951e-01	1.074117273092269897e-01	7.043492197990417480e-01
4.681142807006835938e+01	2.900493741035461426e-01	1.988040059804916382e-01	1.232759207487106323e-01	4.820522665977478027e-01	1.391042917966842651e-01	1.326902955770492554e-01	2.734166570007801056e-02	1.000000000000000000e+00	8.977510333061218262e-01	1.128346771001815796e-01	7.187144458293914795e-02	3.702262938022613525e-01
4.685786819458007812e+01	2.473868578672409058e-01	1.966973207890987396e-02	7.700616866350173950e-02	5.676941275596618652e-01	2.896490693092346191e-02	1.405322402715682983e-01	8.796199411153793335e-02	1.000000000000000000e+00	1.114000305533409119e-01	2.080534026026725769e-02	1.983536966145038605e-02	1.823757886886596680e-01
4.690430831909179688e+01	2.277208864688873291e-01	3.248732909560203552e-02	1.457308679819107056e-01	2.960571348667144775e-01	7.385872304439544678e-02	5.770045518875122070e-02	1.138188224285840988e-02	1.000000000000000000e+00	5.644027516245841980e-02	5.262674763798713684e-02	3.041236288845539093e-02	3.166902065277099609e-01
4.695074844360351562e+01	2.285613566637039185e-01	3.713162988424301147e-02	1.943531036376953125e-01	8.203585445880889893e-02	1.004767045378684998e-01	6.955188512802124023e-02	9.058464318513870239e-03	1.000000000000000000e+00	6.220301985740661621e-02	4.568850621581077576e-02	2.115741930902004242e-02	4.080045521259307861e-01
4.699718856811523438e+01	2.222459465265274048e-01	2.454333901405334473e-01	1.274640262126922607e-01	8.195536583662033081e-02	6.570675969123840332e-02	8.835127949714660645e-02	5.835417285561561584e-02	1.668058633804321289e-01	1.000000000000000000e+00	1.679941639304161072e-02	5.906280502676963806e-02	4.798862338066101074e-02
4.704362869262695312e+01	6.163977384567260742e-01	2.280464023351669312e-01	1.198275759816169739e-01	1.967354714870452881e-01	7.403451204299926758e-02	1.508536636829376221e-01	5.226214230060577393e-02	1.211814582347869873e-01	1.000000000000000000e+00	1.134936045855283737e-02	6.701019406318664551e-02	2.810801193118095398e-02
4.709006881713867188e+01	6.914374828338623047e-01	2.205689400434494019e-01	9.926828742027282715e-02	1.842548698186874390e-01	5.120022222399711609e-02	1.585533916950225830e-01	3.403725102543830872e-02	4.742808640003204346e-02	1.000000000000000000e+00	2.648292807862162590e-03	4.458261281251907349e-02	2.132303081452846527e-02
4.713650894165039062e+01	7.242879271507263184e-01	2.188399285078048706e-01	7.884882390499114990e-02	2.146031260490417480e-01	5.399016290903091431e-02	1.671327501535415649e-01	4.745312780141830444e-02	2.838244102895259857e-02	1.000000000000000000e+00	2.462542243301868439e-02	4.331399500370025635e-02	2.487056143581867218e-02
4.718294906616210938e+01	6.155309677124023438e-01	2.895242869853973389e-01	2.378373295068740845e-01	6.489241123199462891e-01	3.249679207801818848e-01	1.670963764190673828e-01	1.436235010623931885e-01	1.049359217286109924e-01	1.000000000000000000e+00	1.239323318004608154e-01	2.971003055572509766e-01	1.362310945987701416e-01
4.722938919067382812e+01	3.438917174935340881e-02	1.513711810111999512e-01	2.239656597375869751e-01	2.308304235339164734e-02	5.062375664710998535e-01	5.104133486747741699e-02	5.571636185050010681e-02	3.518423810601234436e-02	2.348952181637287140e-02	1.000000000000000000e+00	1.207322441041469574e-02	3.824573010206222534e-02
4.727582931518554688e+01	1.129733771085739136e-01	9.414488822221755981e-02	2.395718395709991455e-01	2.218339778482913971e-02	3.900003731250762939e-01	7.514641433954238892e-02	5.494637042284011841e-02	6.904599070549011230e-02	1.205977424979209900e-02	1.000000000000000000e+00	6.865840405225753784e-03	3.935890644788742065e-02
4.732226943969726562e+01	2.568440735340118408e-01	1.132849305868148804e-01	2.928454875946044922e-01	1.707880347967147827e-01	7.434735298156738281e-01	5.996905639767646790e-02	1.331701576709747314e-01	1.234131231904029846e-01	2.228950113058090210e-01	1.000000000000000000e+00	2.107981778681278229e-02	2.010607570409774780e-01
4.736870574951171875e+01	7.751734852790832520e-01	7.015869021415710449e-02	2.627942562103271484e-01	2.094660103321075439e-01	7.296338677406311035e-01	2.034230679273605347e-01	5.607924610376358032e-02	4.595578834414482117e-02	1.664329320192337036e-01	1.000000000000000000e+00	2.724765054881572723e-02	2.929926104843616486e-02
4.741514587402343750e+01	1.386297196149826050e-01	2.041955143213272095e-01	1.912734508514404297e-01	2.272781431674957275e-01	8.924683332443237305e-01	9.320656210184097290e-02	1.000000000000000000e+00	9.578479826450347900e-02	1.433849334716796875e-01	3.430088162422180176e-01	6.741611361503601074e-01	4.142631292343139648e-01
4.746158599853515625e+01	5.204917863011360168e-02	2.002851814031600952e-01	3.813477158546447754e-01	3.957761526107788086e-01	9.239991009235382080e-02	4.319211542606353760e-01	5.446156114339828491e-02	1.576222777366638184e-01	6.708167791366577148e-01	2.621525898575782776e-02	1.000000000000000000e+00	4.313734546303749084e-02
4.750802612304687500e+01	5.436840653419494629e-02	5.416502431035041809e-02	3.862008750438690186e-01	6.724061369895935059e-01	3.187952041625976562e-01	5.119911432266235352e-01	1.013309285044670105e-01	1.211576387286186218e-01	1.350403130054473877e-01	8.183445334434509277e-01	1.000000000000000000e+00	1.218654811382293701e-01
4.755446624755859375e+01	2.266637980937957764e-01	7.679709047079086304e-02	2.398564219474792480e-01	7.628273367881774902e-01	6.357045173645019531e-01	3.055886626243591309e-01	3.422392159700393677e-02	7.191348075866699219e-01	1.910902708768844604e-01	1.000000000000000000e+00	7.489350438117980957e-01	3.237862586975097656e-01
4.760090637207031250e+01	6.011023372411727905e-02	9.650957584381103516e-02	1.222188398241996765e-01	5.877449512481689453e-01	1.795523464679718018e-01	8.090305924415588379e-01	7.297123223543167114e-02	4.073907434940338135e-02	1.785034090280532837e-01	1.836620271205902100e-01	1.000000000000000000e+00	7.276412099599838257e-02
4.764734649658203125e+01	4.295834600925445557e-01	5.319564044475555420e-02	2.812521159648895264e-01	6.315696835517883301e-01	2.025723606348037720e-01	4.077138602733612061e-01	9.687303006649017334e-02	6.918543577194213867e-02	2.383704334497451782e-01	1.000000000000000000e+00	2.546446621417999268e-01	2.343186736106872559e-01
4.769378662109375000e+01	1.000000000000000000e+00	3.735563158988952637e-02	1.293328255414962769e-01	8.634677529335021973e-01	7.057889550924301147e-02	3.003734052181243896e-01	5.848970636725425720e-02	3.292074427008628845e-02	2.392836064100265503e-01	2.448561638593673706e-01	5.362888574600219727e-01	8.504965901374816895e-02
4.774022674560546875e+01	9.236495494842529297e-01	1.332257837057113647e-01	2.653776407241821289e-01	1.000000000000000000e+00	4.339099526405334473e-01	5.151988863945007324e-01	1.216062530875205994e-01	1.851446032524108887e-01	4.276656508445739746e-01	2.404554784297943115e-01	7.985448241233825684e-01	2.438847124576568604e-01
4.778666687011718750e+01	1.057305783033370972e-01	5.211180448532104492e-01	3.376621007919311523e-01	8.550053238868713379e-01	1.828828305006027222e-01	8.315131664276123047e-01	2.856834828853607178e-01	5.536019206047058105e-01	1.747362166643142700e-01	8.210769295692443848e-01	1.000000000000000000e+00	3.047821223735809326e-01
4.783310699462890625e+01	1.805204898118972778e-01	7.261757552623748779e-02	1.956537663936614990e-01	3.883646130561828613e-01	2.639932036399841309e-01	3.532304167747497559e-01	8.311264961957931519e-02	9.383226931095123291e-02	1.291969418525695801e-01	3.225048184394836426e-01	1.000000000000000000e+00	6.032373383641242981e-02
4.787954711914062500e+01	2.054325789213180542e-01	7.870235294103622437e-02	3.820566833019256592e-01	3.290057480335235596e-01	3.029443919658660889e-01	4.983608722686767578e-01	8.645499497652053833e-02	1.184616684913635254e-01	1.190020442008972168e-01	1.000000000000000000e+00	9.289287924766540527e-01	2.619336843490600586e-01
4.792598724365234375e+01	3.549468144774436951e-02	8.192810416221618652e-02	2.990132868289947510e-01	1.072638779878616333e-01	3.018455505371093750e-01	5.089824199676513672e-01	7.574032992124557495e-02	8.205679059028625488e-02	4.229872673749923706e-02	1.000000000000000000e+00	3.681001961231231689e-01	7.708056271076202393e-02
4.797242736816406250e+01	4.001598954200744629e-01	6.553921103477478027e-02	3.140787482261657715e-01	1.194477677345275879e-01	3.795250654220581055e-01	3.482477664947509766e-01	1.603619903326034546e-01	1.622024476528167725e-01	6.951257586479187012e-02	1.000000000000000000e+00	3.728084266185760498e-01	3.094690442085266113e-01
4.801886749267578125e+01	4.648481681942939758e-02	9.427113085985183716e-02	7.841420918703079224e-02	3.181453943252563477e-01	1.963296085596084595e-01	5.576499700546264648e-01	3.424991369247436523e-01	2.886200696229934692e-02	8.140908926725387573e-02	2.097756713628768921e-01	1.000000000000000000e+00	1.151268035173416138e-01
4.806530761718750000e+01	1.141870915889739990e-01	1.413439512252807617e-01	2.880203127861022949e-01	8.240708708763122559e-01	1.121164113283157349e-01	8.645878434181213379e-01	4.282877743244171143e-01	9.949737787246704102e-02	2.367584258317947388e-01	8.338870406150817871e-01	1.000000000000000000e+00	2.470151036977767944e-01
4.811174774169921875e+01	3.401396796107292175e-02	7.424131780862808228e-02	9.543361514806747437e-02	2.549665570259094238e-01	2.797378040850162506e-02	5.834776759147644043e-01	9.036388993263244629e-02	6.933337450027465820e-02	6.440085917711257935e-02	2.786219678819179535e-02	1.000000000000000000e+00	5.821336060762405396e-02
4.815818405151367188e+01	9.329432249069213867e-02	2.178863137960433960e-01	1.196961179375648499e-01	2.251836806535720825e-01	6.667249202728271484e-01	9.224348068237304688e-01	3.232941031455993652e-01	2.266128212213516235e-01	6.869091838598251343e-02	1.851402819156646729e-01	7.479850053787231445e-01	1.000000000000000000e+00
