3.654821014404296875e+01	8.787519335746765137e-01	5.235503241419792175e-02	6.691140681505203247e-02	8.193213939666748047e-01	5.053864419460296631e-02	4.812400341033935547e-01	3.453408181667327881e-02	1.000000000000000000e+00	1.931731402873992920e-01	6.300613284111022949e-02	4.250413477420806885e-01	1.105902120471000671e-01
3.659465026855468750e+01	8.765569925308227539e-01	4.622569680213928223e-02	1.174733713269233704e-01	3.313724398612976074e-01	9.361534565687179565e-02	2.056753039360046387e-01	1.262116730213165283e-01	1.000000000000000000e+00	8.566378057003021240e-02	5.774769932031631470e-02	3.683194220066070557e-01	4.801454395055770874e-02
3.664108657836914062e+01	9.468419551849365234e-01	5.569873843342065811e-03	7.206720858812332153e-02	1.296197175979614258e-01	9.432169795036315918e-02	1.954436898231506348e-01	2.080086246132850647e-02	1.000000000000000000e+00	5.953694880008697510e-02	4.396554082632064819e-02	2.031758427619934082e-01	1.284639239311218262e-01
3.668752670288085938e+01	6.530469059944152832e-01	2.133100479841232300e-01	1.994586437940597534e-01	8.688019514083862305e-01	6.745005249977111816e-01	1.616114526987075806e-01	1.000000000000000000e+00	8.865494728088378906e-01	3.245635032653808594e-01	2.576292157173156738e-01	5.956760644912719727e-01	3.845609724521636963e-01
3.673396682739257812e+01	9.126217961311340332e-01	5.828040838241577148e-01	4.210387170314788818e-02	1.946231871843338013e-01	8.710755407810211182e-02	1.860222518444061279e-01	1.914306282997131348e-01	1.000000000000000000e+00	5.713831633329391479e-02	3.530474007129669189e-02	4.459854960441589355e-01	3.021161444485187531e-02
3.678040695190429688e+01	9.806975126266479492e-01	4.071427043527364731e-03	1.222249343991279602e-01	1.380680352449417114e-01	4.357524216175079346e-02	2.045920491218566895e-01	1.754996366798877716e-02	1.000000000000000000e+00	5.351284518837928772e-02	2.229806780815124512e-02	2.289950847625732422e-01	5.836717784404754639e-03
3.682684707641601562e+01	1.000000000000000000e+00	6.878773681819438934e-03	1.367796063423156738e-01	1.673864871263504028e-01	3.311050832271575928e-01	2.081856876611709595e-01	3.758332505822181702e-02	9.576950073242187500e-01	5.937812104821205139e-02	9.458090364933013916e-02	3.565482497215270996e-01	2.031384967267513275e-02
3.687328720092773438e+01	1.000000000000000000e+00	5.840793717652559280e-03	1.245270594954490662e-01	1.646097600460052490e-01	6.399038434028625488e-01	2.046565860509872437e-01	5.845275148749351501e-02	7.534882426261901855e-01	5.763937905430793762e-02	1.583471447229385376e-01	4.984358251094818115e-01	1.291177514940500259e-02
3.691972732543945312e+01	1.000000000000000000e+00	1.173567213118076324e-02	1.330034732818603516e-01	1.721391081809997559e-01	4.596104919910430908e-01	2.072485089302062988e-01	4.328555986285209656e-02	9.016411304473876953e-01	6.164640560746192932e-02	1.184646785259246826e-01	3.781714737415313721e-01	1.570037007331848145e-02
3.696616744995117188e+01	1.000000000000000000e+00	1.035981997847557068e-02	1.216744482517242432e-01	2.187447398900985718e-01	6.309350132942199707e-01	2.171971499919891357e-01	5.296662449836730957e-02	3.375617861747741699e-01	8.002834022045135498e-02	1.496045142412185669e-01	3.969061076641082764e-01	2.583329752087593079e-02
3.701260757446289062e+01	1.000000000000000000e+00	3.553305985406041145e-03	2.131709456443786621e-01	1.680070161819458008e-01	2.381786555051803589e-01	2.163073122501373291e-01	4.552786052227020264e-02	5.456520915031433105e-01	6.377877295017242432e-02	6.438346207141876221e-02	5.431211590766906738e-01	1.497276686131954193e-02
3.705904769897460938e+01	1.000000000000000000e+00	8.800081163644790649e-02	1.078839078545570374e-01	1.586752682924270630e-01	1.018180921673774719e-01	2.121857702732086182e-01	6.118499860167503357e-02	9.217280149459838867e-01	6.562858074903488159e-02	4.081150889396667480e-02	4.004486203193664551e-01	1.726613938808441162e-02
3.710548782348632812e+01	1.000000000000000000e+00	8.224894106388092041e-02	3.280971571803092957e-02	2.030216753482818604e-01	1.748036891222000122e-01	2.189331650733947754e-01	8.180545270442962646e-02	8.887888789176940918e-01	6.640721857547760010e-02	4.483313113451004028e-02	3.552187085151672363e-01	4.053655639290809631e-02
3.715192794799804688e+01	1.000000000000000000e+00	2.251239866018295288e-02	6.320437788963317871e-02	1.120861843228340149e-01	6.175666674971580505e-02	2.364635169506072998e-01	2.207980863749980927e-02	3.036101162433624268e-01	9.027327597141265869e-02	3.981025889515876770e-02	1.108147799968719482e-01	1.796485483646392822e-02
3.719836807250976562e+01	1.000000000000000000e+00	1.625268161296844482e-01	5.872134119272232056e-02	3.670561611652374268e-01	3.550643846392631531e-02	2.588900923728942871e-01	5.661876499652862549e-02	1.615575551986694336e-01	1.400515437126159668e-01	4.794102534651756287e-02	2.087821811437606812e-01	4.289038851857185364e-02
3.724480819702148438e+01	7.886846065521240234e-01	1.551715936511754990e-02	7.572557777166366577e-02	3.472968339920043945e-01	1.316482480615377426e-02	2.212538868188858032e-01	7.010736316442489624e-02	6.068122759461402893e-02	1.069071963429450989e-01	5.407734774053096771e-03	1.000000000000000000e+00	1.615853235125541687e-02
3.729124832153320312e+01	9.753420948982238770e-01	2.054188586771488190e-02	1.763494759798049927e-01	4.430571496486663818e-01	8.911117911338806152e-03	2.578417360782623291e-01	5.026200041174888611e-02	1.485723108053207397e-01	1.361725479364395142e-01	8.032744750380516052e-03	1.000000000000000000e+00	1.290185935795307159e-02
3.733768844604492188e+01	7.111764550209045410e-01	1.587070710957050323e-02	8.746325224637985229e-02	5.164785981178283691e-01	1.521245390176773071e-02	1.835052669048309326e-01	4.788586497306823730e-02	2.305974364280700684e-01	1.293600201606750488e-01	6.953185424208641052e-03	1.000000000000000000e+00	2.023276872932910919e-02
3.738412857055664062e+01	6.914544701576232910e-01	1.402881741523742676e-02	3.678479418158531189e-02	5.066973567008972168e-01	1.518303807824850082e-02	1.973328590393066406e-01	5.373815819621086121e-02	1.947888135910034180e-01	1.299022734165191650e-01	8.603041991591453552e-03	1.000000000000000000e+00	2.547117508947849274e-02
3.743056869506835938e+01	1.923635601997375488e-01	3.513025492429733276e-02	8.105903863906860352e-02	2.679104506969451904e-01	1.953956857323646545e-02	8.511811494827270508e-02	6.655672937631607056e-02	1.043865755200386047e-01	7.648420333862304688e-02	5.186414346098899841e-02	1.000000000000000000e+00	4.203129932284355164e-02
3.747700500488281250e+01	6.552485376596450806e-02	4.406103864312171936e-02	6.695339679718017578e-01	1.000000000000000000e+00	1.979132369160652161e-02	1.729470789432525635e-01	4.111804440617561340e-02	1.647088825702667236e-01	2.337677925825119019e-01	5.484898108989000320e-03	8.384180665016174316e-01	5.303610861301422119e-02
3.752344512939453125e+01	2.913631796836853027e-01	5.588128045201301575e-02	6.424765586853027344e-01	2.638813555240631104e-01	1.222839280962944031e-01	3.805578052997589111e-01	1.043539047241210938e-01	2.008642703294754028e-01	6.066462770104408264e-02	1.712251827120780945e-02	1.000000000000000000e+00	4.954263269901275635e-01
3.756988525390625000e+01	6.815494298934936523e-01	5.604648962616920471e-02	6.353423595428466797e-01	3.250792622566223145e-01	7.728292047977447510e-02	6.226857900619506836e-01	9.582448750734329224e-02	2.067637741565704346e-01	1.183620095252990723e-01	1.074170973151922226e-02	1.000000000000000000e+00	2.410244345664978027e-01
3.761632537841796875e+01	5.965043902397155762e-01	1.271582841873168945e-01	5.664691329002380371e-01	3.103978633880615234e-01	1.404222939163446426e-02	4.242898225784301758e-01	6.211258471012115479e-02	2.666322290897369385e-01	8.431796729564666748e-02	2.878873422741889954e-02	1.000000000000000000e+00	7.890112698078155518e-03
3.766276550292968750e+01	5.770610570907592773e-01	3.092723526060581207e-02	3.584221601486206055e-01	2.899822890758514404e-01	2.756007201969623566e-02	1.997506171464920044e-01	8.952057361602783203e-02	1.500018090009689331e-01	6.988746672868728638e-02	1.228872612118721008e-01	1.000000000000000000e+00	2.945178747177124023e-02
3.770920562744140625e+01	1.421802788972854614e-01	6.308420002460479736e-02	3.057047724723815918e-01	1.647857427597045898e-01	5.590576678514480591e-02	8.911575376987457275e-02	9.029131531715393066e-01	4.267415702342987061e-01	4.827214777469635010e-02	1.000000000000000000e+00	3.980297446250915527e-01	2.350954115390777588e-01
3.775564575195312500e+01	3.602466881275177002e-01	1.094425562769174576e-02	2.625440955162048340e-01	1.155746281147003174e-01	3.085638210177421570e-02	1.208973228931427002e-01	1.627628505229949951e-02	1.000000000000000000e+00	1.940077543258666992e-02	9.720880985260009766e-01	2.903573513031005859e-01	3.025691024959087372e-02
3.780208587646484375e+01	3.453893959522247314e-01	2.123217470943927765e-02	3.390285372734069824e-01	1.093621328473091125e-01	1.750352233648300171e-02	1.508503556251525879e-01	1.436612755060195923e-02	1.000000000000000000e+00	1.512505393475294113e-02	9.415907859802246094e-01	2.335993498563766479e-01	3.100566752254962921e-02
3.784852600097656250e+01	3.055505156517028809e-01	2.742865495383739471e-02	3.572744429111480713e-01	2.132437825202941895e-01	4.480877891182899475e-02	1.340567469596862793e-01	2.793185412883758545e-02	1.000000000000000000e+00	3.719960898160934448e-02	9.076083898544311523e-01	4.318485260009765625e-01	4.693828895688056946e-02
3.789496612548828125e+01	3.692194521427154541e-01	2.141340263187885284e-02	2.855686545372009277e-01	2.881307899951934814e-01	7.265041023492813110e-02	1.950277090072631836e-01	2.899825572967529297e-02	1.000000000000000000e+00	8.209090679883956909e-02	7.732871770858764648e-01	4.630857110023498535e-01	6.336951255798339844e-02
3.794140625000000000e+01	4.977300465106964111e-01	2.534989118576049805e-01	8.724940568208694458e-02	7.710851430892944336e-01	2.151430994272232056e-01	2.148484736680984497e-01	6.220751404762268066e-01	1.000000000000000000e+00	8.356887102127075195e-01	7.496771961450576782e-02	4.242514371871948242e-01	2.678936719894409180e-01
3.798784637451171875e+01	4.113876521587371826e-01	2.369264960289001465e-01	4.901036620140075684e-02	5.883354544639587402e-01	5.383371189236640930e-02	1.101559624075889587e-01	7.482665181159973145e-01	1.000000000000000000e+00	9.893052577972412109e-01	2.598304115235805511e-02	1.266187727451324463e-01	1.963790804147720337e-01
3.803428649902343750e+01	4.031418263912200928e-01	2.323344647884368896e-01	1.510119624435901642e-02	2.639167904853820801e-01	4.208060353994369507e-02	7.557225972414016724e-02	4.494822025299072266e-02	9.881271719932556152e-01	1.000000000000000000e+00	4.580438509583473206e-02	9.243778139352798462e-02	1.141662895679473877e-02
3.808072662353515625e+01	4.007997214794158936e-01	2.373544424772262573e-01	8.020238578319549561e-02	3.697128891944885254e-01	4.693221673369407654e-02	1.013954058289527893e-01	7.484405487775802612e-02	1.000000000000000000e+00	9.770900607109069824e-01	2.008735537528991699e-01	1.590752601623535156e-01	3.062379360198974609e-02
3.812716674804687500e+01	4.051339030265808105e-01	2.233653664588928223e-01	5.888820439577102661e-02	2.723682224750518799e-01	3.705856204032897949e-02	8.639620244503021240e-02	1.087945401668548584e-01	1.000000000000000000e+00	9.462966918945312500e-01	8.507238328456878662e-02	1.612061709165573120e-01	2.962286211550235748e-02
3.817360687255859375e+01	4.050595462322235107e-01	5.992987006902694702e-02	4.118970036506652832e-01	8.361881971359252930e-01	2.433588355779647827e-02	1.022227033972740173e-01	2.726738154888153076e-02	1.000000000000000000e+00	3.205245435237884521e-01	6.594607979059219360e-02	9.171508997678756714e-02	4.788346588611602783e-02
3.822004699707031250e+01	6.659785509109497070e-01	1.927217468619346619e-02	6.524855494499206543e-01	1.855931729078292847e-01	1.475587394088506699e-02	1.431320160627365112e-01	1.848898082971572876e-02	1.000000000000000000e+00	1.091284900903701782e-01	4.986714944243431091e-02	2.143148332834243774e-01	1.371941901743412018e-02
3.826648712158203125e+01	1.000000000000000000e+00	1.882653981447219849e-01	6.487614512443542480e-01	3.551195859909057617e-01	1.027751043438911438e-01	2.690055966377258301e-01	1.556086242198944092e-01	9.362965226173400879e-01	7.656242251396179199e-01	1.330323964357376099e-01	3.430479168891906738e-01	1.314201205968856812e-01
3.831292343139648438e+01	1.000000000000000000e+00	1.903850585222244263e-01	1.243690997362136841e-01	4.403225183486938477e-01	5.953168123960494995e-02	2.395865470170974731e-01	9.985513985157012939e-02	8.491547703742980957e-01	8.611112833023071289e-01	2.146501094102859497e-02	2.052413672208786011e-01	5.234801396727561951e-02
3.835936355590820312e+01	1.000000000000000000e+00	4.443156719207763672e-02	1.621098220348358154e-01	1.697542220354080200e-01	1.908845454454421997e-02	2.340418398380279541e-01	3.499127924442291260e-02	9.227424263954162598e-01	2.135271430015563965e-01	5.005156993865966797e-02	1.201232746243476868e-01	3.593754768371582031e-02
3.840580368041992188e+01	2.805371582508087158e-01	8.052865415811538696e-02	6.779686808586120605e-01	7.505677342414855957e-01	8.972631394863128662e-02	8.612555265426635742e-02	1.000000000000000000e+00	9.439204335212707520e-01	3.296954333782196045e-01	9.718079864978790283e-02	3.980978131294250488e-01	3.115584552288055420e-01
3.845224380493164062e+01	1.941604614257812500e-01	1.589760743081569672e-02	1.000000000000000000e+00	9.676980227231979370e-02	2.628821507096290588e-02	9.398658573627471924e-02	4.772356711328029633e-03	8.261777162551879883e-01	7.648523151874542236e-02	1.621420308947563171e-02	6.459885835647583008e-02	1.521708071231842041e-02
3.849868392944335938e+01	6.792066097259521484e-01	2.389788068830966949e-02	6.995529532432556152e-01	2.195172011852264404e-01	5.563326925039291382e-02	1.916579306125640869e-01	8.872395753860473633e-01	1.000000000000000000e+00	1.051328033208847046e-01	1.518985480070114136e-01	2.971263229846954346e-01	2.779305875301361084e-01
3.854512405395507812e+01	5.473541021347045898e-01	4.020386934280395508e-02	1.256801486015319824e-01	2.326883971691131592e-01	2.942116558551788330e-02	1.329558342695236206e-01	4.545709118247032166e-02	1.000000000000000000e+00	1.407124996185302734e-01	1.515240669250488281e-01	2.769351303577423096e-01	1.229698956012725830e-01
3.859156417846679688e+01	5.835064649581909180e-01	6.389714777469635010e-02	1.719403117895126343e-01	2.688794434070587158e-01	1.908924989402294159e-02	1.318451613187789917e-01	1.923814415931701660e-02	1.000000000000000000e+00	2.882687151432037354e-01	1.330135017633438110e-01	9.867426753044128418e-02	2.032939530909061432e-02
3.863800430297851562e+01	5.573471784591674805e-01	6.826815605163574219e-01	1.184199973940849304e-01	1.000000000000000000e+00	4.501860216259956360e-02	5.318752527236938477e-01	3.305864632129669189e-01	7.255976200103759766e-01	7.965270876884460449e-01	9.622108191251754761e-02	7.040483951568603516e-01	8.546251058578491211e-02
3.868444442749023438e+01	1.501087248325347900e-01	2.171847969293594360e-02	1.000000000000000000e+00	1.934237331151962280e-01	9.877784252166748047e-01	6.383141130208969116e-02	1.318501401692628860e-02	5.084930062294006348e-01	6.804201006889343262e-02	2.462731152772903442e-01	6.362386047840118408e-02	1.259750034660100937e-02
3.873088455200195312e+01	9.148372411727905273e-01	4.244699329137802124e-02	6.594190001487731934e-01	1.638272255659103394e-01	1.121501345187425613e-02	5.154554247856140137e-01	3.805217798799276352e-03	1.000000000000000000e+00	1.088191494345664978e-01	2.068643122911453247e-01	1.231263205409049988e-01	2.626748383045196533e-02
3.877732467651367188e+01	8.933231234550476074e-01	4.982818290591239929e-02	3.724248409271240234e-01	4.583049416542053223e-01	1.243609562516212463e-02	3.669883310794830322e-01	2.804986201226711273e-02	1.000000000000000000e+00	1.904584914445877075e-01	3.655395656824111938e-02	1.219318509101867676e-01	4.290289059281349182e-02
3.882376480102539062e+01	9.097135663032531738e-01	6.346099823713302612e-02	4.188656210899353027e-01	5.900787711143493652e-01	2.778099104762077332e-02	2.092387676239013672e-01	1.172377634793519974e-02	1.000000000000000000e+00	2.708669304847717285e-01	2.284882776439189911e-02	6.630152463912963867e-02	5.663372203707695007e-02
