1.685768699645996094e+01	9.187191724777221680e-02	1.379535943269729614e-01	1.918095797300338745e-01	7.431299090385437012e-01	1.017360538244247437e-01	9.188546985387802124e-02	1.609292328357696533e-01	1.302521079778671265e-01	2.818455994129180908e-01	3.661071658134460449e-01	1.000000000000000000e+00	9.218543022871017456e-02
1.690412712097167969e+01	1.670153439044952393e-01	1.407215148210525513e-01	2.997703850269317627e-01	5.861514806747436523e-01	6.042045950889587402e-01	3.359509408473968506e-01	2.008895277976989746e-01	2.120677679777145386e-01	1.761991530656814575e-01	1.000000000000000000e+00	6.127591729164123535e-01	2.675736844539642334e-01
1.695056724548339844e+01	7.543353736400604248e-02	1.327857375144958496e-01	1.229277700185775757e-01	3.124330043792724609e-01	3.189681172370910645e-01	2.391880452632904053e-01	1.381794214248657227e-01	1.727890968322753906e-01	1.524636894464492798e-01	1.595019549131393433e-01	1.000000000000000000e+00	3.538750708103179932e-01
1.699700736999511719e+01	9.880609810352325439e-02	1.210684031248092651e-01	1.054132729768753052e-01	2.657366693019866943e-01	3.722488582134246826e-01	2.392311394214630127e-01	2.722307145595550537e-01	1.567874848842620850e-01	1.020104661583900452e-01	1.572923958301544189e-01	1.000000000000000000e+00	6.449081897735595703e-01
1.704344749450683594e+01	5.326448753476142883e-02	2.966502606868743896e-01	5.117285624146461487e-02	4.555485546588897705e-01	4.968546628952026367e-01	1.050216853618621826e-01	1.096844747662544250e-01	1.380049288272857666e-01	6.854245066642761230e-01	1.149397939443588257e-01	1.000000000000000000e+00	4.648595452308654785e-01
1.708988571166992188e+01	1.217635199427604675e-01	3.548062965273857117e-02	1.137704849243164062e-01	2.392064034938812256e-01	5.707271099090576172e-01	3.309921547770500183e-02	8.994658291339874268e-02	8.274069428443908691e-02	4.507880285382270813e-02	2.979245781898498535e-01	1.000000000000000000e+00	1.374898701906204224e-01
1.713632583618164062e+01	1.264486163854598999e-01	1.786113530397415161e-01	2.062440514564514160e-01	2.656095325946807861e-01	3.964565098285675049e-01	3.407975137233734131e-01	2.254518270492553711e-01	1.744240671396255493e-01	1.357621550559997559e-01	4.495365917682647705e-01	1.000000000000000000e+00	6.218801140785217285e-01
1.718276596069335938e+01	1.676207929849624634e-01	2.141643762588500977e-01	2.956804633140563965e-01	3.384233117103576660e-01	4.805518314242362976e-02	2.914722561836242676e-01	1.078089475631713867e-01	2.433083653450012207e-01	1.064062789082527161e-01	9.626728296279907227e-01	1.000000000000000000e+00	8.823623508214950562e-02
1.722920608520507812e+01	7.738520950078964233e-02	4.995696246623992920e-02	4.694178700447082520e-02	2.519003152847290039e-01	2.547752857208251953e-02	1.102035492658615112e-01	9.490803629159927368e-02	8.400202542543411255e-02	4.441751539707183838e-02	1.474801823496818542e-02	1.000000000000000000e+00	5.840201675891876221e-02
1.727564620971679688e+01	1.177338734269142151e-01	1.426065117120742798e-01	1.000000000000000000e+00	2.131292968988418579e-01	9.655792117118835449e-01	2.999333441257476807e-01	7.742950320243835449e-02	3.414561152458190918e-01	4.906086251139640808e-02	6.061319708824157715e-01	7.909657359123229980e-01	4.329062253236770630e-02
1.732208633422851562e+01	9.658282250165939331e-02	1.056142970919609070e-01	5.529125332832336426e-01	3.154034018516540527e-01	1.978891715407371521e-02	1.748861223459243774e-01	6.244862452149391174e-02	2.346840053796768188e-01	9.152411669492721558e-02	9.241696447134017944e-03	1.000000000000000000e+00	9.006431698799133301e-02
1.736852645874023438e+01	4.664555191993713379e-02	2.092511206865310669e-02	3.141465783119201660e-02	6.121897697448730469e-01	6.090543791651725769e-02	1.968377530574798584e-01	5.897789075970649719e-02	2.694413997232913971e-02	8.629059791564941406e-02	9.018468856811523438e-02	1.000000000000000000e+00	1.392337083816528320e-01
1.741496658325195312e+01	1.033458337187767029e-01	8.120993524789810181e-02	4.760979488492012024e-02	2.432170361280441284e-01	2.530636079609394073e-02	1.468512117862701416e-01	7.051691412925720215e-02	7.096391916275024414e-02	1.193784028291702271e-01	1.216150168329477310e-02	1.000000000000000000e+00	3.624965250492095947e-02
1.746140670776367188e+01	4.815297946333885193e-02	2.242705821990966797e-01	3.705096244812011719e-02	5.391167998313903809e-01	9.557381272315979004e-02	1.440166383981704712e-01	7.435945421457290649e-02	5.039564520120620728e-02	6.791980266571044922e-01	2.440868504345417023e-02	1.000000000000000000e+00	1.179954260587692261e-01
1.750784492492675781e+01	5.511023849248886108e-02	6.928748637437820435e-02	3.137023746967315674e-02	4.002864360809326172e-01	1.137829199433326721e-01	5.855298787355422974e-02	6.553569436073303223e-02	4.180346429347991943e-02	2.278581559658050537e-01	3.506874293088912964e-02	1.000000000000000000e+00	1.256730407476425171e-01
1.755428504943847656e+01	9.352910518646240234e-02	3.418502211570739746e-02	3.318233788013458252e-02	2.817773818969726562e-01	1.506929844617843628e-01	9.261012822389602661e-02	7.906286418437957764e-02	3.614042326807975769e-02	1.018322259187698364e-01	4.181682690978050232e-02	1.000000000000000000e+00	2.646853402256965637e-02
1.760072517395019531e+01	1.578975319862365723e-01	2.207095026969909668e-01	2.458734661340713501e-01	4.194352626800537109e-01	8.848199248313903809e-02	2.271943092346191406e-01	1.086333543062210083e-01	7.266259938478469849e-02	8.881835341453552246e-01	6.928746104240417480e-01	1.000000000000000000e+00	6.230304390192031860e-02
1.764716529846191406e+01	3.617288768291473389e-01	7.595865428447723389e-02	2.318245321512222290e-01	4.453490078449249268e-01	5.855153128504753113e-02	2.331178784370422363e-01	8.733468502759933472e-02	8.396300673484802246e-01	3.419528305530548096e-01	6.803022027015686035e-01	1.000000000000000000e+00	5.052003264427185059e-02
1.769360542297363281e+01	1.021284312009811401e-01	1.923931986093521118e-01	2.119358927011489868e-01	3.880546987056732178e-01	1.058437600731849670e-01	1.119677275419235229e-01	1.076085492968559265e-01	1.213223263621330261e-01	2.718131542205810547e-01	5.463020801544189453e-01	1.000000000000000000e+00	1.173222884535789490e-01
1.774004554748535156e+01	8.729664236307144165e-02	2.996854782104492188e-01	3.344709575176239014e-01	1.081318184733390808e-01	5.497733950614929199e-01	4.204554110765457153e-02	1.163502708077430725e-01	9.785415232181549072e-02	1.000000000000000000e+00	3.395521938800811768e-01	2.481617629528045654e-01	3.983383253216743469e-02
1.778648567199707031e+01	5.829365924000740051e-02	2.703752815723419189e-01	3.668779507279396057e-02	1.000000000000000000e+00	6.861307471990585327e-02	3.085216581821441650e-01	7.569488137960433960e-02	4.728126153349876404e-02	8.307884931564331055e-01	6.920611858367919922e-02	1.618384867906570435e-01	1.201585680246353149e-01
1.783292579650878906e+01	4.003840088844299316e-01	2.735054790973663330e-01	1.000000000000000000e+00	4.437843561172485352e-01	9.979422390460968018e-02	3.947011530399322510e-01	1.926435381174087524e-01	8.809013366699218750e-01	8.642385601997375488e-01	6.520841717720031738e-01	2.089860588312149048e-01	1.988951116800308228e-01
1.787936592102050781e+01	1.169945299625396729e-01	3.118537068367004395e-01	9.983601421117782593e-02	3.054409921169281006e-01	2.142284512519836426e-01	8.511507511138916016e-02	1.171905323863029480e-01	4.591115117073059082e-01	1.000000000000000000e+00	3.358607366681098938e-02	6.572143733501434326e-02	5.440776348114013672e-01
1.792580413818359375e+01	2.463371455669403076e-01	1.670259237289428711e-01	2.671302258968353271e-01	2.235930263996124268e-01	1.207036599516868591e-01	9.462106227874755859e-02	4.936651512980461121e-02	1.000000000000000000e+00	7.051306366920471191e-01	3.793232440948486328e-01	4.829970374703407288e-02	1.628375798463821411e-01
1.797224426269531250e+01	1.984860002994537354e-01	2.705283761024475098e-01	1.355777531862258911e-01	5.775689482688903809e-01	8.515965938568115234e-02	7.259142398834228516e-02	4.999355971813201904e-01	5.832487344741821289e-01	1.000000000000000000e+00	3.949720412492752075e-02	2.162630856037139893e-01	1.630853861570358276e-01
1.801868438720703125e+01	2.707228958606719971e-01	1.996494233608245850e-01	5.590825080871582031e-01	5.062401890754699707e-01	2.597821652889251709e-01	3.804707229137420654e-01	7.182951271533966064e-02	1.000000000000000000e+00	2.270116358995437622e-01	3.111617267131805420e-01	2.235276848077774048e-01	8.887486159801483154e-02
1.806512451171875000e+01	2.565508186817169189e-01	3.461620509624481201e-01	7.974842786788940430e-01	2.788668572902679443e-01	6.874129176139831543e-01	1.378902941942214966e-01	2.147018760442733765e-01	8.218792080879211426e-01	4.248643517494201660e-01	1.000000000000000000e+00	1.384889930486679077e-01	1.605838984251022339e-01
1.811156463623046875e+01	8.626642823219299316e-01	3.760227262973785400e-01	1.984579563140869141e-01	4.035744369029998779e-01	2.561089098453521729e-01	6.464363932609558105e-01	8.213142156600952148e-01	3.250020444393157959e-01	1.000000000000000000e+00	1.585432738065719604e-01	1.776663959026336670e-01	2.777599096298217773e-01
1.815800476074218750e+01	2.780211567878723145e-01	1.847036331892013550e-01	1.469199061393737793e-01	3.629851639270782471e-01	8.826912939548492432e-02	8.978191018104553223e-01	1.000000000000000000e+00	2.704141736030578613e-01	2.207686454057693481e-01	1.355598568916320801e-01	2.566041350364685059e-01	2.789000868797302246e-01
1.820444488525390625e+01	5.477249622344970703e-01	6.480458378791809082e-02	3.478837385773658752e-02	8.070723712444305420e-02	1.311406958848237991e-02	1.000000000000000000e+00	2.840906381607055664e-03	6.038400530815124512e-02	5.339637771248817444e-02	3.272405639290809631e-02	2.270361781120300293e-01	1.033436972647905350e-02
1.825088500976562500e+01	4.978772103786468506e-01	1.380219608545303345e-01	1.620524227619171143e-01	5.366316437721252441e-01	2.170189917087554932e-01	1.000000000000000000e+00	3.077226877212524414e-01	1.123433485627174377e-01	1.989783197641372681e-01	4.592930078506469727e-01	2.440802156925201416e-01	1.273198872804641724e-01
1.829732513427734375e+01	1.308512985706329346e-01	9.449772536754608154e-02	9.133112430572509766e-02	1.289948076009750366e-01	4.940926283597946167e-02	1.000000000000000000e+00	5.873245000839233398e-02	2.682416439056396484e-01	8.348121494054794312e-02	2.413129508495330811e-01	3.063963055610656738e-01	4.198897629976272583e-02
1.834376335144042969e+01	2.419097125530242920e-01	6.343805044889450073e-02	8.750812709331512451e-02	2.379993200302124023e-01	5.644048377871513367e-02	1.640101522207260132e-01	7.197188585996627808e-02	1.000000000000000000e+00	1.368602514266967773e-01	1.632235348224639893e-01	1.099403500556945801e-01	6.897390633821487427e-02
1.839020347595214844e+01	4.277934730052947998e-01	1.051185056567192078e-01	2.215638458728790283e-01	1.000000000000000000e+00	9.168347716331481934e-02	2.808851301670074463e-01	5.941194668412208557e-02	8.507642745971679688e-01	4.213940203189849854e-01	7.004948854446411133e-01	1.136909276247024536e-01	1.999263912439346313e-01
1.843664360046386719e+01	2.109241336584091187e-01	2.308073043823242188e-01	6.761442124843597412e-02	9.940199851989746094e-01	1.551010906696319580e-01	2.645807564258575439e-01	4.150458425283432007e-02	1.901396512985229492e-01	1.000000000000000000e+00	1.693318337202072144e-01	1.768720746040344238e-01	9.534915536642074585e-02
1.848308372497558594e+01	2.323191612958908081e-01	1.137475371360778809e-01	1.913986504077911377e-01	5.129991173744201660e-01	6.287071853876113892e-02	6.515893936157226562e-01	1.568204015493392944e-01	2.420212775468826294e-01	1.299799233675003052e-01	3.619538545608520508e-01	1.000000000000000000e+00	1.463515013456344604e-01
1.852952384948730469e+01	5.808466672897338867e-01	2.431769222021102905e-01	2.256697118282318115e-01	8.686495423316955566e-01	4.908663928508758545e-01	8.347162604331970215e-01	1.182455345988273621e-01	2.002323269844055176e-01	3.773427009582519531e-01	5.560337305068969727e-01	1.000000000000000000e+00	9.396030008792877197e-02
1.857596397399902344e+01	2.718569636344909668e-01	1.841276288032531738e-01	8.645270466804504395e-01	8.642329573631286621e-01	3.546907901763916016e-01	4.662760794162750244e-01	2.085660547018051147e-01	3.117987811565399170e-01	3.216040432453155518e-01	7.511162161827087402e-01	1.000000000000000000e+00	3.068961799144744873e-01
1.862240409851074219e+01	2.046433985233306885e-01	1.919286251068115234e-01	9.391210079193115234e-01	1.000000000000000000e+00	2.290647923946380615e-01	4.226128458976745605e-01	1.573077142238616943e-01	3.008838295936584473e-01	6.280899643898010254e-01	8.887578248977661133e-01	3.527980446815490723e-01	4.221943914890289307e-01
1.866884422302246094e+01	6.253407001495361328e-01	1.633459031581878662e-01	1.000000000000000000e+00	4.368042647838592529e-01	2.000881433486938477e-01	6.069312095642089844e-01	5.266637802124023438e-01	4.596039354801177979e-01	4.294817149639129639e-01	1.550150364637374878e-01	9.971267580986022949e-01	5.329734683036804199e-01
1.871528434753417969e+01	1.000000000000000000e+00	2.261021733283996582e-01	5.935551971197128296e-02	2.238115370273590088e-01	2.791940234601497650e-02	4.890246987342834473e-01	1.059431731700897217e-01	1.037959903478622437e-01	2.256875187158584595e-01	6.242474541068077087e-02	5.065262913703918457e-01	2.917832508683204651e-02
1.876172256469726562e+01	1.000000000000000000e+00	3.468700498342514038e-02	8.111563324928283691e-02	1.500508487224578857e-01	1.015443205833435059e-01	3.197482526302337646e-01	4.768118262290954590e-02	9.129483997821807861e-02	1.461062729358673096e-01	8.869827538728713989e-02	2.899613082408905029e-01	7.590098679065704346e-02
1.880816268920898438e+01	1.000000000000000000e+00	3.841467201709747314e-02	5.095207691192626953e-02	2.743184864521026611e-01	1.009637191891670227e-01	3.568507134914398193e-01	6.022289395332336426e-02	5.725963413715362549e-02	1.963914483785629272e-01	5.764859169721603394e-02	6.436687707901000977e-01	8.179324120283126831e-02
1.885460281372070312e+01	1.000000000000000000e+00	5.658394098281860352e-01	4.576449096202850342e-02	2.004885971546173096e-01	1.360260993242263794e-01	2.935044467449188232e-01	2.068799287080764771e-01	5.888314843177795410e-01	1.026108860969543457e-01	8.576407283544540405e-02	5.603736639022827148e-01	7.023847848176956177e-02
1.890104293823242188e+01	1.000000000000000000e+00	5.182251930236816406e-01	1.140308752655982971e-01	1.701414585113525391e-01	1.890657842159271240e-01	2.810948491096496582e-01	2.690339088439941406e-01	5.155996680259704590e-01	2.057769298553466797e-01	2.681562006473541260e-01	2.790133953094482422e-01	2.672252357006072998e-01
1.894748306274414062e+01	1.000000000000000000e+00	4.407978653907775879e-01	4.657893627882003784e-02	1.323679238557815552e-01	1.035811379551887512e-01	2.669491171836853027e-01	2.010141015052795410e-01	3.640189170837402344e-01	2.810972332954406738e-01	1.146117448806762695e-01	6.917405873537063599e-02	1.071521341800689697e-01
1.899392318725585938e+01	1.000000000000000000e+00	7.870206236839294434e-02	1.734542995691299438e-01	1.135660260915756226e-01	8.760484308004379272e-02	2.687548100948333740e-01	4.845537245273590088e-02	1.624013036489486694e-01	2.027164399623870850e-01	5.579354166984558105e-01	7.283586263656616211e-02	8.545158058404922485e-02
1.904036331176757812e+01	9.483823180198669434e-01	1.000000000000000000e+00	7.240783423185348511e-02	4.888170957565307617e-02	1.944762766361236572e-01	2.730409204959869385e-01	2.394324392080307007e-01	4.002263545989990234e-01	2.714714109897613525e-01	1.059217154979705811e-01	6.166850775480270386e-02	5.616376996040344238e-01
1.908680343627929688e+01	1.000000000000000000e+00	2.999393343925476074e-01	4.090644419193267822e-02	3.955172002315521240e-02	3.732402250170707703e-02	2.364721596240997314e-01	1.669637858867645264e-01	2.797312140464782715e-01	9.136570245027542114e-02	4.607239738106727600e-02	4.901929199695587158e-02	1.040313839912414551e-01
1.913324356079101562e+01	1.000000000000000000e+00	1.365836262702941895e-01	1.820997893810272217e-01	1.604545414447784424e-01	7.715382426977157593e-02	2.520591914653778076e-01	5.392134189605712891e-02	6.015696525573730469e-01	1.426865607500076294e-01	7.482787966728210449e-02	9.318737685680389404e-02	1.408220082521438599e-01
