1.560380935668945312e+01	7.259720563888549805e-01	5.521803349256515503e-02	6.934642046689987183e-02	4.799877107143402100e-02	3.050554357469081879e-02	1.000000000000000000e+00	4.371588230133056641e-01	1.975491791963577271e-01	4.302630200982093811e-02	3.867449238896369934e-02	2.374157011508941650e-01	1.144700199365615845e-01
1.565024948120117188e+01	7.928624749183654785e-01	1.538811028003692627e-01	1.303853243589401245e-01	5.734328031539916992e-01	6.253458559513092041e-02	1.000000000000000000e+00	8.594716191291809082e-01	3.589274585247039795e-01	2.505570352077484131e-01	7.288910448551177979e-02	5.777901411056518555e-01	2.516946792602539062e-01
1.569668960571289062e+01	6.826730072498321533e-02	6.233384087681770325e-02	3.484672307968139648e-02	1.000000000000000000e+00	3.005690686404705048e-02	4.849035143852233887e-01	4.307555258274078369e-01	2.025416940450668335e-01	2.301349341869354248e-01	5.238077417016029358e-02	7.007212042808532715e-01	1.351521164178848267e-01
1.574312877655029297e+01	1.581574678421020508e-01	7.493152469396591187e-02	8.005756139755249023e-02	1.000000000000000000e+00	7.506279740482568741e-03	6.324265599250793457e-01	1.524051874876022339e-01	6.256560087203979492e-01	2.070748955011367798e-01	2.292553484439849854e-01	7.456291913986206055e-01	8.740904182195663452e-02
1.578956890106201172e+01	4.346245527267456055e-02	3.207203745841979980e-02	7.663654629141092300e-03	1.000000000000000000e+00	3.100736765190958977e-03	2.607903443276882172e-02	4.571061581373214722e-02	1.359931081533432007e-01	2.239982485771179199e-01	2.253070287406444550e-02	5.382536649703979492e-01	4.612116143107414246e-02
1.583600902557373047e+01	5.340474843978881836e-02	3.205848485231399536e-02	6.964330561459064484e-03	1.000000000000000000e+00	2.565705217421054840e-03	3.259802237153053284e-02	1.563147455453872681e-02	2.001067101955413818e-01	2.293141484260559082e-01	2.075006999075412750e-02	3.336409330368041992e-01	4.120827466249465942e-02
1.588244915008544922e+01	3.138500079512596130e-02	3.363344073295593262e-02	6.977767683565616608e-03	1.000000000000000000e+00	2.150038024410605431e-03	3.973505645990371704e-02	7.740370929241180420e-03	1.199532300233840942e-01	2.346846461296081543e-01	1.349041797220706940e-02	1.719460934400558472e-01	4.326318204402923584e-02
1.592888927459716797e+01	3.469595685601234436e-02	6.459160149097442627e-02	3.543800488114356995e-02	1.000000000000000000e+00	1.920459046959877014e-02	2.773266844451427460e-02	6.521806865930557251e-02	8.151663094758987427e-02	3.045017421245574951e-01	4.084301739931106567e-02	1.899554580450057983e-01	6.063451990485191345e-02
1.597532844543457031e+01	2.416852563619613647e-01	3.611493483185768127e-02	4.158290922641754150e-01	9.029419422149658203e-01	4.244247823953628540e-02	1.479823291301727295e-01	2.144987136125564575e-02	1.000000000000000000e+00	2.002346813678741455e-01	5.206673592329025269e-02	1.336463838815689087e-01	1.357993781566619873e-01
1.602176856994628906e+01	2.363247871398925781e-01	6.526226177811622620e-03	1.587955057621002197e-01	1.898174285888671875e-01	8.649949915707111359e-03	4.749533906579017639e-02	1.014325534924864769e-03	1.000000000000000000e+00	3.570447862148284912e-02	1.696247234940528870e-02	1.765096932649612427e-02	3.123436123132705688e-02
1.606820869445800781e+01	2.330528199672698975e-01	2.234984189271926880e-03	1.711191833019256592e-01	7.162931561470031738e-02	6.978908553719520569e-03	3.463824093341827393e-02	9.905415354296565056e-04	1.000000000000000000e+00	7.360131479799747467e-03	1.714102551341056824e-02	1.130428444594144821e-02	2.037772722542285919e-02
1.611464881896972656e+01	2.287528067827224731e-01	3.960196860134601593e-03	3.428592681884765625e-01	4.917026311159133911e-02	1.162364147603511810e-02	3.144514560699462891e-02	4.231276921927928925e-03	1.000000000000000000e+00	2.701707184314727783e-03	1.515059918165206909e-02	1.780635304749011993e-02	2.518918924033641815e-02
1.616108894348144531e+01	2.304255664348602295e-01	1.449007075279951096e-02	2.306334078311920166e-01	7.019616663455963135e-02	1.706076785922050476e-02	5.965046957135200500e-02	2.668803744018077850e-02	1.000000000000000000e+00	4.547629877924919128e-02	3.450544923543930054e-02	2.666816487908363342e-02	2.282867208123207092e-02
1.620752906799316406e+01	2.384318709373474121e-01	1.753166131675243378e-02	1.095725446939468384e-01	1.387684941291809082e-01	1.233219169080257416e-02	2.215594053268432617e-01	7.243201136589050293e-02	1.000000000000000000e+00	2.784802950918674469e-02	1.125619411468505859e-01	3.293594419956207275e-01	2.120928280055522919e-02
1.625396919250488281e+01	2.510207891464233398e-01	2.291991375386714935e-02	6.395078450441360474e-02	1.050833240151405334e-01	8.717299439013004303e-03	1.039350330829620361e-01	2.821400761604309082e-02	1.000000000000000000e+00	8.369896560907363892e-02	1.772789508104324341e-01	1.675962209701538086e-01	1.535609923303127289e-02
1.630040740966796875e+01	2.974699139595031738e-01	1.713651567697525024e-01	2.245369739830493927e-02	5.513492226600646973e-01	3.681943938136100769e-02	6.668432056903839111e-02	4.517466202378273010e-02	1.000000000000000000e+00	7.465163469314575195e-01	2.173344232141971588e-02	1.637366712093353271e-01	3.822499513626098633e-02
1.634684753417968750e+01	1.329137682914733887e-01	2.412081509828567505e-01	2.377005107700824738e-02	1.150829493999481201e-01	3.763323277235031128e-02	3.501073271036148071e-02	4.196616634726524353e-02	4.699015915393829346e-01	1.000000000000000000e+00	2.617300860583782196e-02	5.044107511639595032e-02	1.270126551389694214e-02
1.639328765869140625e+01	2.833811938762664795e-01	1.013792157173156738e-01	3.715707659721374512e-01	1.494449079036712646e-01	5.752296745777130127e-02	1.082747355103492737e-01	2.219567149877548218e-01	1.000000000000000000e+00	3.713803887367248535e-01	8.593052029609680176e-01	9.792676568031311035e-02	9.789893031120300293e-02
1.643972778320312500e+01	2.383526861667633057e-01	2.219523489475250244e-02	7.686487585306167603e-02	6.522470712661743164e-02	2.107915282249450684e-02	5.457231402397155762e-02	5.723817739635705948e-03	1.000000000000000000e+00	7.494597882032394409e-02	1.382301747798919678e-01	9.627277962863445282e-03	1.752454228699207306e-02
1.648616790771484375e+01	2.697528898715972900e-01	6.294708698987960815e-02	2.501277923583984375e-01	1.251151710748672485e-01	8.029400557279586792e-02	2.583920359611511230e-01	1.150801926851272583e-01	1.000000000000000000e+00	1.539221853017807007e-01	8.299472332000732422e-01	2.309692949056625366e-01	8.129599690437316895e-02
1.653260803222656250e+01	2.926126122474670410e-01	4.280285164713859558e-02	2.220852524042129517e-01	8.255957067012786865e-02	1.443222351372241974e-02	1.000000000000000000e+00	2.325016260147094727e-01	8.828293085098266602e-01	9.193411469459533691e-02	8.023191690444946289e-01	2.436336725950241089e-01	6.907578557729721069e-02
1.657904815673828125e+01	3.512678444385528564e-01	5.285312235355377197e-02	4.768160730600357056e-02	4.388078302145004272e-02	1.323315780609846115e-02	1.000000000000000000e+00	2.951633883640170097e-03	1.510065943002700806e-01	3.086702525615692139e-02	1.827944219112396240e-01	2.340327948331832886e-01	7.361116353422403336e-03
1.662548828125000000e+01	1.729134023189544678e-01	4.517798870801925659e-02	3.221275657415390015e-02	4.473815858364105225e-02	7.139422930777072906e-03	1.000000000000000000e+00	2.294221147894859314e-02	5.304726213216781616e-02	8.110208809375762939e-02	9.521220624446868896e-02	2.547273337841033936e-01	9.761212393641471863e-03
1.667192649841308594e+01	4.542398452758789062e-02	3.496392071247100830e-02	1.332474872469902039e-02	5.717281252145767212e-02	2.513408660888671875e-02	1.000000000000000000e+00	1.593154622241854668e-03	3.061992675065994263e-02	2.312652021646499634e-02	3.825345262885093689e-02	2.478222846984863281e-01	3.677071770653128624e-03
1.671836662292480469e+01	1.497175544500350952e-01	6.397205591201782227e-02	1.417481303215026855e-01	8.846162259578704834e-02	6.959605496376752853e-03	1.000000000000000000e+00	1.601952314376831055e-02	4.523113369941711426e-02	8.524201065301895142e-02	5.768581628799438477e-01	2.469673752784729004e-01	3.084536269307136536e-02
1.676480674743652344e+01	3.774180114269256592e-01	4.040793702006340027e-02	1.972294449806213379e-01	6.420126557350158691e-02	3.374898806214332581e-02	1.296501010656356812e-01	6.077575683593750000e-01	1.000000000000000000e+00	2.003194689750671387e-01	1.351659744977951050e-01	3.310986608266830444e-02	1.594504714012145996e-01
1.681124687194824219e+01	2.570171356201171875e-01	2.765973284840583801e-02	7.994857430458068848e-02	7.543806731700897217e-02	1.825663074851036072e-02	4.642800092697143555e-01	4.664836823940277100e-02	1.000000000000000000e+00	1.128932274878025055e-02	8.106657117605209351e-02	1.585671007633209229e-01	2.995715290307998657e-02
1.685768699645996094e+01	2.639240026473999023e-01	9.603127837181091309e-02	1.057163849472999573e-01	4.533854126930236816e-02	3.009391203522682190e-02	3.284641504287719727e-01	1.539147645235061646e-02	1.000000000000000000e+00	3.331434130668640137e-01	3.908658400177955627e-02	1.483004689216613770e-01	1.793115213513374329e-02
1.690412712097167969e+01	2.665300071239471436e-01	4.140926897525787354e-02	3.658579587936401367e-01	7.475104928016662598e-02	3.942056745290756226e-02	6.299902498722076416e-02	7.859596610069274902e-01	1.000000000000000000e+00	5.472214221954345703e-01	9.006299078464508057e-02	1.043781861662864685e-01	9.990479052066802979e-02
1.695056724548339844e+01	2.840183079242706299e-01	6.602809578180313110e-02	1.547764986753463745e-01	7.043468952178955078e-02	4.274750500917434692e-02	4.340943694114685059e-01	1.000000000000000000e+00	9.032633304595947266e-01	1.169449016451835632e-01	4.017729759216308594e-01	1.235376819968223572e-01	2.485525459051132202e-01
1.699700736999511719e+01	1.932458132505416870e-01	8.506927639245986938e-02	6.150058284401893616e-02	6.521514803171157837e-02	4.148223996162414551e-02	9.905002117156982422e-01	1.000000000000000000e+00	5.910553932189941406e-01	7.357590645551681519e-02	3.831582888960838318e-02	2.455808818340301514e-01	2.486143559217453003e-01
1.704344749450683594e+01	2.497844547033309937e-01	4.221843555569648743e-02	8.627589046955108643e-02	5.774217247962951660e-01	3.185444325208663940e-02	1.991181224584579468e-01	1.000000000000000000e+00	9.600402712821960449e-01	1.765599846839904785e-01	3.314622491598129272e-02	3.790242373943328857e-01	2.543767690658569336e-01
1.708988571166992188e+01	1.495674550533294678e-01	4.891192167997360229e-02	1.240821182727813721e-02	1.000000000000000000e+00	6.907792761921882629e-03	1.310595273971557617e-01	9.683649986982345581e-02	5.974580645561218262e-01	2.231974154710769653e-01	2.564538642764091492e-02	4.054592251777648926e-01	6.669916212558746338e-02
1.713632583618164062e+01	1.493580043315887451e-01	5.169844254851341248e-02	1.203761342912912369e-02	1.000000000000000000e+00	6.039286963641643524e-03	1.369071304798126221e-01	7.563380897045135498e-02	5.967159867286682129e-01	2.360832244157791138e-01	3.668378293514251709e-02	4.662166237831115723e-01	6.622941046953201294e-02
1.718276596069335938e+01	1.729865930974483490e-02	3.841415047645568848e-02	5.252847913652658463e-03	1.000000000000000000e+00	7.536764256656169891e-03	8.593537658452987671e-02	5.029570683836936951e-02	5.232912302017211914e-02	2.356694340705871582e-01	5.236789118498563766e-03	1.564105451107025146e-01	6.694118678569793701e-02
1.722920608520507812e+01	4.241205379366874695e-02	5.038664862513542175e-02	6.135059893131256104e-02	1.000000000000000000e+00	2.396153658628463745e-02	4.636423662304878235e-02	8.274859786033630371e-01	4.871732369065284729e-02	2.593739032745361328e-01	5.665097851306200027e-03	3.893288671970367432e-01	2.360841333866119385e-01
1.727564620971679688e+01	1.814296543598175049e-01	6.597295403480529785e-02	4.657111689448356628e-02	1.000000000000000000e+00	3.698385134339332581e-02	1.759522259235382080e-01	2.304382771253585815e-01	7.130860686302185059e-01	2.484531253576278687e-01	9.215130656957626343e-02	2.471101731061935425e-01	9.489181637763977051e-02
1.732208633422851562e+01	1.566805094480514526e-01	5.952220410108566284e-02	1.381819844245910645e-01	3.667658567428588867e-01	8.232825249433517456e-02	9.954516887664794922e-01	1.000000000000000000e+00	1.913064718246459961e-01	1.391232311725616455e-01	1.544693410396575928e-01	2.988803088665008545e-01	2.493696510791778564e-01
1.736852645874023438e+01	2.071180045604705811e-01	8.292862772941589355e-02	1.078033447265625000e-01	4.456095099449157715e-01	2.889778651297092438e-02	1.000000000000000000e+00	9.857667088508605957e-01	2.222715467214584351e-01	1.681935489177703857e-01	3.498904779553413391e-02	2.486249804496765137e-01	2.340807765722274780e-01
1.741496658325195312e+01	6.157485395669937134e-02	8.238591253757476807e-02	1.232448685914278030e-02	6.912409067153930664e-01	3.168737143278121948e-02	1.000000000000000000e+00	6.242456659674644470e-02	1.146423295140266418e-01	2.072595804929733276e-01	1.696197316050529480e-02	4.527768194675445557e-01	3.513583168387413025e-02
1.746140670776367188e+01	5.989580228924751282e-02	6.995144486427307129e-02	5.241968203336000443e-03	1.000000000000000000e+00	9.436652064323425293e-03	3.210269808769226074e-01	1.252553611993789673e-01	2.292634099721908569e-01	2.540016770362854004e-01	1.133464556187391281e-02	1.835028529167175293e-01	4.860337823629379272e-02
1.750784492492675781e+01	1.891382411122322083e-02	5.277885496616363525e-02	6.332632619887590408e-03	1.000000000000000000e+00	2.366629056632518768e-02	2.978736758232116699e-01	2.939655259251594543e-02	4.987839236855506897e-02	2.323245406150817871e-01	1.792874559760093689e-02	8.767310529947280884e-02	7.782953232526779175e-02
1.755428504943847656e+01	5.465843155980110168e-02	6.063059344887733459e-02	3.252625167369842529e-01	9.185498356819152832e-01	4.500853270292282104e-02	5.894740223884582520e-01	1.000000000000000000e+00	8.104690164327621460e-02	2.368831336498260498e-01	4.071863293647766113e-01	2.070573419332504272e-01	3.000092506408691406e-01
1.760072517395019531e+01	9.446738660335540771e-02	6.245589256286621094e-02	9.986506700515747070e-01	1.000000000000000000e+00	3.810496255755424500e-02	3.146902918815612793e-01	6.087601184844970703e-01	2.299248129129409790e-01	2.571076154708862305e-01	5.171951651573181152e-01	1.303950697183609009e-01	2.065443545579910278e-01
1.764716529846191406e+01	2.203027307987213135e-01	8.237174153327941895e-02	1.000000000000000000e+00	7.441636919975280762e-01	5.140870809555053711e-02	5.972265601158142090e-01	2.829298377037048340e-01	2.794402837753295898e-01	2.246819734573364258e-01	7.393487691879272461e-01	2.032884955406188965e-01	1.512650102376937866e-01
1.769360542297363281e+01	4.277176782488822937e-02	3.037697635591030121e-02	1.000000000000000000e+00	8.077856898307800293e-02	2.079257182776927948e-02	3.256870508193969727e-01	3.572601675987243652e-01	2.446876466274261475e-01	5.952386930584907532e-02	5.690668821334838867e-01	1.086754426360130310e-01	1.010917574167251587e-01
1.774004554748535156e+01	5.576300621032714844e-02	4.361524060368537903e-02	1.000000000000000000e+00	2.912540733814239502e-01	3.669130504131317139e-01	8.939729630947113037e-02	7.313878536224365234e-01	2.346401065587997437e-01	1.169310584664344788e-01	7.610851526260375977e-01	6.712780892848968506e-02	2.094354033470153809e-01
1.778648567199707031e+01	5.454628542065620422e-02	1.442156173288822174e-02	1.000000000000000000e+00	2.056946456432342529e-01	3.059028387069702148e-01	6.938613206148147583e-02	1.924107372760772705e-01	2.563814222812652588e-01	5.456303805112838745e-02	8.297810554504394531e-01	6.883595883846282959e-02	8.428810536861419678e-02
1.783292579650878906e+01	1.807299107313156128e-01	2.770916186273097992e-02	1.000000000000000000e+00	5.794189572334289551e-01	4.037389904260635376e-02	1.207795292139053345e-01	8.633138239383697510e-02	7.245408296585083008e-01	1.291791945695877075e-01	2.829955518245697021e-01	5.694096684455871582e-01	4.748064279556274414e-02
1.787936592102050781e+01	5.283537879586219788e-02	3.450761735439300537e-02	2.084982395172119141e-01	1.000000000000000000e+00	1.485473942011594772e-02	7.926987111568450928e-02	3.577655926346778870e-02	1.806535720825195312e-01	2.306517064571380615e-01	4.286647960543632507e-02	6.792875528335571289e-01	4.633869230747222900e-02
