1.144279327392578125e+02	2.109781838953495026e-03	1.000000000000000000e+00	7.716193795204162598e-03	1.453162357211112976e-02	2.782226307317614555e-03	6.973868235945701599e-03	2.401897609233856201e-01	9.189171716570854187e-03	5.338239483535289764e-03	4.575788974761962891e-02	2.116316696628928185e-03	3.617446124553680420e-02
1.144743728637695312e+02	2.925032004714012146e-02	3.503190120682120323e-03	1.000000000000000000e+00	6.623411900363862514e-04	3.990784659981727600e-02	1.314453082159161568e-03	1.713345991447567940e-03	2.291220277547836304e-01	1.270588859915733337e-02	2.966664731502532959e-03	6.280999630689620972e-02	3.094759769737720490e-03
1.145208129882812500e+02	1.025807037949562073e-01	4.040979593992233276e-02	1.327755004167556763e-01	1.000000000000000000e+00	3.641722723841667175e-03	4.771893471479415894e-02	2.306527830660343170e-02	3.858173638582229614e-02	2.571034431457519531e-01	1.821861835196614265e-03	1.802752353250980377e-02	4.023895412683486938e-02
1.145672531127929688e+02	1.425163745880126953e-01	8.471110463142395020e-02	2.994840443134307861e-01	7.510928809642791748e-02	2.379962056875228882e-01	5.670533180236816406e-01	1.000000000000000000e+00	8.768307417631149292e-02	6.035798788070678711e-02	6.901443749666213989e-02	2.259251773357391357e-01	2.389014512300491333e-01
1.146136932373046875e+02	2.470079809427261353e-01	2.311273813247680664e-01	1.609112024307250977e-01	9.052963554859161377e-02	1.743443459272384644e-01	6.005618721246719360e-02	7.716677337884902954e-02	1.000000000000000000e+00	1.371403038501739502e-02	6.597302109003067017e-02	2.694297954440116882e-02	1.522738486528396606e-01
1.146601333618164062e+02	2.908647656440734863e-01	9.354262799024581909e-02	2.506745159626007080e-01	7.820335030555725098e-02	6.124818325042724609e-01	1.392985731363296509e-01	2.116742879152297974e-01	1.000000000000000000e+00	8.048345148563385010e-02	1.896183937788009644e-01	5.508439987897872925e-02	1.282872706651687622e-01
1.147065734863281250e+02	2.957385182380676270e-01	1.368577964603900909e-02	2.201525419950485229e-01	1.149444952607154846e-01	2.028310596942901611e-01	1.328224837779998779e-01	5.609143525362014771e-02	1.000000000000000000e+00	2.840846776962280273e-02	5.201839283108711243e-02	6.016955152153968811e-02	6.825852394104003906e-02
1.147530136108398438e+02	3.333790302276611328e-01	6.596938967704772949e-01	1.100346595048904419e-01	7.958455383777618408e-02	5.217154696583747864e-02	1.540375649929046631e-01	1.646886318922042847e-01	1.000000000000000000e+00	1.944568194448947906e-02	5.354287847876548767e-02	7.113626599311828613e-02	8.375433832406997681e-02
1.147994537353515625e+02	3.059946298599243164e-01	4.791749641299247742e-02	7.213038206100463867e-02	1.142541617155075073e-01	1.454393714666366577e-01	6.181318312883377075e-02	4.517992958426475525e-02	1.000000000000000000e+00	2.294684387743473053e-02	4.287476837635040283e-02	4.198277741670608521e-02	2.769153006374835968e-02
1.148458938598632812e+02	3.817900419235229492e-01	1.273947656154632568e-01	6.904042512178421021e-02	7.561057060956954956e-02	6.741734743118286133e-01	1.126661747694015503e-01	3.900581300258636475e-01	1.000000000000000000e+00	3.889533132314682007e-02	1.745806932449340820e-01	6.028873100876808167e-02	2.952234148979187012e-01
1.148923339843750000e+02	2.552481293678283691e-01	6.174958776682615280e-03	1.774396747350692749e-01	3.200617060065269470e-02	6.568570435047149658e-02	4.262346774339675903e-02	4.701832681894302368e-02	1.000000000000000000e+00	5.506871733814477921e-03	2.318572066724300385e-02	4.017476364970207214e-02	6.926199048757553101e-02
1.149387741088867188e+02	2.507653236389160156e-01	6.833320949226617813e-03	2.419265061616897583e-01	3.419011086225509644e-02	4.574489966034889221e-02	3.975063562393188477e-02	1.298545300960540771e-02	1.000000000000000000e+00	5.261941812932491302e-03	1.334372162818908691e-02	1.718934066593647003e-02	1.098646819591522217e-01
1.149852142333984375e+02	2.718399763107299805e-01	1.592361484654247761e-03	1.781384795904159546e-01	4.779850691556930542e-02	4.476725682616233826e-02	3.840487077832221985e-02	4.515021573752164841e-03	1.000000000000000000e+00	3.421346889808773994e-03	2.295682951807975769e-02	2.649177983403205872e-02	1.361903548240661621e-02
1.150316543579101562e+02	3.776588141918182373e-01	2.061172388494014740e-03	3.683411180973052979e-01	4.094616696238517761e-02	2.300407737493515015e-02	6.333932280540466309e-02	4.636321216821670532e-03	1.000000000000000000e+00	8.993104100227355957e-03	8.637400344014167786e-03	4.887579381465911865e-02	9.620910510420799255e-03
1.150780944824218750e+02	3.109453022480010986e-01	3.627728438004851341e-03	3.588434159755706787e-01	4.473636299371719360e-02	2.932378277182579041e-02	4.665652662515640259e-02	4.126925487071275711e-03	1.000000000000000000e+00	5.937744863331317902e-03	1.953232102096080780e-02	3.166330605745315552e-02	3.225145628675818443e-03
1.151245346069335938e+02	3.011854290962219238e-01	5.706926807761192322e-03	4.038876891136169434e-01	4.870814830064773560e-02	4.584931209683418274e-02	4.426077008247375488e-02	4.998809657990932465e-03	1.000000000000000000e+00	5.841225385665893555e-03	2.807094156742095947e-02	3.764530271291732788e-02	3.678331151604652405e-03
1.151709747314453125e+02	2.679130434989929199e-01	1.251906156539916992e-03	2.901441156864166260e-01	5.077098309993743896e-02	3.244143724441528320e-02	3.718746080994606018e-02	2.542180242016911507e-03	1.000000000000000000e+00	3.841636702418327332e-03	2.782026305794715881e-02	2.389662340283393860e-02	7.840127800591289997e-04
1.152174148559570312e+02	2.520011663436889648e-01	1.815838739275932312e-03	1.713270545005798340e-01	5.207848548889160156e-02	1.354214083403348923e-02	3.392870724201202393e-02	1.685906900092959404e-03	1.000000000000000000e+00	4.598450846970081329e-03	2.677896246314048767e-02	1.320529635995626450e-02	5.938431131653487682e-04
1.152638549804687500e+02	2.683070600032806396e-01	2.145940205082297325e-03	1.920479238033294678e-01	5.708619579672813416e-02	1.361590530723333359e-02	3.730916976928710938e-02	1.671031117439270020e-03	1.000000000000000000e+00	3.810493275523185730e-03	3.471476584672927856e-02	1.644520647823810577e-02	8.663143380545079708e-04
1.153102951049804688e+02	2.548938095569610596e-01	1.120041776448488235e-02	1.838742494583129883e-01	6.283809244632720947e-02	7.613887079060077667e-03	3.967446088790893555e-02	4.054824821650981903e-03	1.000000000000000000e+00	3.467997536063194275e-03	3.638825565576553345e-02	2.392703667283058167e-02	1.544722239486873150e-03
1.153567352294921875e+02	3.186936378479003906e-01	4.059202037751674652e-04	2.230277061462402344e-01	6.130084767937660217e-02	8.935556747019290924e-03	4.914456978440284729e-02	6.537788431160151958e-04	1.000000000000000000e+00	5.628860555589199066e-03	3.867335617542266846e-02	1.935040578246116638e-02	8.025046554394066334e-04
1.154031753540039062e+02	3.219570219516754150e-01	9.881517617031931877e-04	2.451668828725814819e-01	6.465089321136474609e-02	1.123711373656988144e-02	4.960191249847412109e-02	4.068706475663930178e-04	1.000000000000000000e+00	8.456008508801460266e-03	4.298815131187438965e-02	2.135630510747432709e-02	4.752785316668450832e-04
1.154496154785156250e+02	2.847042679786682129e-01	3.520477912388741970e-04	2.963199615478515625e-01	4.079176113009452820e-02	5.128262098878622055e-03	4.118993505835533142e-02	4.053690936416387558e-04	1.000000000000000000e+00	3.121529705822467804e-03	1.216602046042680740e-02	1.681379973888397217e-02	6.590354605577886105e-04
1.154960556030273438e+02	2.450993359088897705e-01	4.271293873898684978e-04	2.718019783496856689e-01	4.160032048821449280e-02	9.855020791292190552e-03	3.179088979959487915e-02	5.341047071851789951e-04	1.000000000000000000e+00	1.553669921122491360e-03	1.383936405181884766e-02	1.261550746858119965e-02	1.430276432074606419e-03
1.155424957275390625e+02	2.653213739395141602e-01	9.060026495717465878e-04	3.248933553695678711e-01	5.880355089902877808e-02	2.451282180845737457e-02	3.650565817952156067e-02	8.596658008173108101e-04	1.000000000000000000e+00	2.542575821280479431e-03	3.902506828308105469e-02	2.365418896079063416e-02	3.795285010710358620e-03
1.155889358520507812e+02	2.805325686931610107e-01	1.305451849475502968e-03	3.429652154445648193e-01	4.610705748200416565e-02	1.525366399437189102e-02	3.997098654508590698e-02	9.038578718900680542e-04	1.000000000000000000e+00	4.837146494537591934e-03	2.024482749402523041e-02	2.275116182863712311e-02	3.885179525241255760e-03
1.156353759765625000e+02	3.217093348503112793e-01	8.647883660160005093e-04	2.982330322265625000e-01	2.590064425021409988e-03	2.791483141481876373e-02	8.138523250818252563e-02	2.173577900975942612e-03	1.000000000000000000e+00	4.336448386311531067e-03	5.752443801611661911e-03	5.885140225291252136e-02	1.783367432653903961e-02
1.156818161010742188e+02	2.643645405769348145e-01	1.171204610727727413e-03	4.340755939483642578e-01	4.008489847183227539e-02	2.530522085726261139e-02	3.736442327499389648e-02	2.474726410582661629e-03	1.000000000000000000e+00	3.194643417373299599e-03	1.203729212284088135e-02	3.217129409313201904e-02	3.450303804129362106e-03
1.157282562255859375e+02	1.000000000000000000e+00	1.075311377644538879e-01	2.975839376449584961e-01	9.607724100351333618e-02	2.308325618505477905e-01	2.118024975061416626e-01	3.360751271247863770e-02	9.632321596145629883e-01	3.828907310962677002e-01	1.360393315553665161e-01	6.985911726951599121e-02	1.374471653252840042e-02
1.157746963500976562e+02	5.658308267593383789e-01	5.987393483519554138e-02	4.963017106056213379e-01	2.593145072460174561e-01	5.450983047485351562e-01	1.649652570486068726e-01	1.783395856618881226e-01	1.000000000000000000e+00	1.050745323300361633e-01	1.792945265769958496e-01	3.349363803863525391e-01	1.634865403175354004e-01
1.158211364746093750e+02	3.331093192100524902e-01	3.075749240815639496e-02	5.521603822708129883e-01	1.048523634672164917e-01	1.310388296842575073e-01	2.690830528736114502e-01	1.041367575526237488e-01	1.000000000000000000e+00	4.111819341778755188e-02	5.854795873165130615e-02	1.113502904772758484e-01	6.918419152498245239e-02
1.158675765991210938e+02	3.197346329689025879e-01	2.511534653604030609e-02	4.236289560794830322e-01	5.744875967502593994e-02	1.124809756875038147e-01	1.981002390384674072e-01	4.771692678332328796e-02	1.000000000000000000e+00	2.304913103580474854e-02	5.063502490520477295e-02	6.441147625446319580e-02	9.265208244323730469e-02
1.159140167236328125e+02	5.088289380073547363e-01	4.538561776280403137e-02	7.006599903106689453e-01	6.964449584484100342e-02	2.102318853139877319e-01	3.179043233394622803e-01	1.841969341039657593e-01	1.000000000000000000e+00	4.450524598360061646e-02	1.107358187437057495e-01	1.067819297313690186e-01	2.821266353130340576e-01
1.159604568481445312e+02	3.263162970542907715e-01	6.809012591838836670e-02	1.342359334230422974e-01	8.272394537925720215e-02	4.335873574018478394e-02	2.239789962768554688e-01	1.730987727642059326e-01	1.000000000000000000e+00	3.745976835489273071e-02	7.284596562385559082e-02	9.239431470632553101e-02	1.809141635894775391e-01
1.160068969726562500e+02	2.780261337757110596e-01	1.006110012531280518e-01	6.165311932563781738e-01	1.544519364833831787e-01	8.752840012311935425e-02	2.155459523200988770e-01	2.894001007080078125e-01	1.000000000000000000e+00	8.539253473281860352e-02	7.852266728878021240e-02	2.410141378641128540e-01	2.711346149444580078e-01
1.160533370971679688e+02	2.513598501682281494e-01	2.755418419837951660e-02	2.239889800548553467e-01	8.544746786355972290e-02	4.127357527613639832e-02	8.805385977029800415e-02	2.876766584813594818e-02	1.000000000000000000e+00	6.824151426553726196e-02	7.481547594070434570e-01	3.131858259439468384e-02	6.838845461606979370e-02
1.160997695922851562e+02	2.279128730297088623e-01	1.187287736684083939e-02	1.868745237588882446e-01	6.926240026950836182e-02	3.822610154747962952e-02	6.729050725698471069e-02	1.983980648219585419e-02	1.000000000000000000e+00	9.633497335016727448e-03	4.743307083845138550e-02	3.354256972670555115e-02	4.904603585600852966e-02
1.161462097167968750e+02	2.281390428543090820e-01	2.010760642588138580e-02	1.936759501695632935e-01	4.528172314167022705e-02	1.108892485499382019e-01	6.171575933694839478e-02	4.897237289696931839e-03	1.000000000000000000e+00	1.746142981573939323e-03	2.820914611220359802e-02	1.948729157447814941e-02	4.640585184097290039e-01
1.161926498413085938e+02	2.372898459434509277e-01	5.386194214224815369e-03	8.625777065753936768e-02	4.025459289550781250e-02	4.598885029554367065e-02	4.775853827595710754e-02	2.893787575885653496e-03	1.000000000000000000e+00	1.367864082567393780e-03	1.570271700620651245e-02	8.164850994944572449e-03	1.641429960727691650e-01
1.162390899658203125e+02	2.468296289443969727e-01	2.796655986458063126e-03	1.258519738912582397e-01	3.890606015920639038e-02	3.637023270130157471e-02	4.833718389272689819e-02	3.377619199454784393e-03	1.000000000000000000e+00	1.989047741517424583e-03	1.351897884160280228e-02	1.130590215325355530e-02	5.574673041701316833e-02
1.162855300903320312e+02	2.399710416793823242e-01	4.145793616771697998e-03	3.947618901729583740e-01	2.871910482645034790e-02	2.156096138060092926e-02	4.705888032913208008e-02	3.064604708924889565e-03	1.000000000000000000e+00	2.065776148810982704e-03	5.928307771682739258e-03	2.195716463029384613e-02	1.907474733889102936e-02
1.163319702148437500e+02	2.437679767608642578e-01	1.709943520836532116e-03	2.911015152931213379e-01	2.661889791488647461e-02	1.372137852013111115e-02	4.197469353675842285e-02	1.645425218157470226e-03	1.000000000000000000e+00	6.989268586039543152e-04	3.819711506366729736e-03	1.986603811383247375e-02	1.112533267587423325e-02
1.163784103393554688e+02	2.343226671218872070e-01	9.689340949989855289e-04	2.143749445676803589e-01	3.945603221654891968e-02	4.150019492954015732e-03	3.398855030536651611e-02	7.229698239825665951e-04	1.000000000000000000e+00	4.604205314535647631e-04	9.283373132348060608e-03	1.013253908604383469e-02	3.947224933654069901e-03
1.164248504638671875e+02	2.326213270425796509e-01	7.198107196018099785e-04	2.719878256320953369e-01	4.038912430405616760e-02	4.458892159163951874e-03	3.180376440286636353e-02	4.836740554310381413e-04	1.000000000000000000e+00	4.373606352601200342e-04	1.097973622381687164e-02	1.273379847407341003e-02	5.309109110385179520e-03
1.164712905883789062e+02	2.340123355388641357e-01	3.911860403604805470e-04	2.392157167196273804e-01	4.290790855884552002e-02	6.245910190045833588e-03	3.074084967374801636e-02	6.314970669336616993e-04	1.000000000000000000e+00	3.455090336501598358e-04	1.478400640189647675e-02	1.153485476970672607e-02	4.800070077180862427e-03
1.165177307128906250e+02	2.363276481628417969e-01	7.397290319204330444e-04	2.593925595283508301e-01	4.443016275763511658e-02	7.629865314811468124e-03	3.102227672934532166e-02	4.920816863887012005e-04	1.000000000000000000e+00	8.792408625595271587e-04	1.664459705352783203e-02	1.272786408662796021e-02	5.179946310818195343e-03
1.165641708374023438e+02	2.311664521694183350e-01	8.625999325886368752e-04	3.647654652595520020e-01	4.922756552696228027e-02	1.174856629222631454e-02	2.946101315319538116e-02	4.855805018451064825e-04	1.000000000000000000e+00	1.321262563578784466e-03	2.407773584127426147e-02	1.965142413973808289e-02	4.951617680490016937e-03
1.166106109619140625e+02	2.229231894016265869e-01	1.482477993704378605e-03	5.741653442382812500e-01	4.625627025961875916e-02	4.725263640284538269e-02	2.672752551734447479e-02	2.033652504906058311e-03	1.000000000000000000e+00	1.588880433700978756e-03	2.799889817833900452e-02	3.467064350843429565e-02	1.909718476235866547e-02
1.166570510864257812e+02	2.242132276296615601e-01	4.678331315517425537e-03	6.737940907478332520e-01	5.595587193965911865e-02	7.035786658525466919e-02	2.898906916379928589e-02	4.779219161719083786e-03	1.000000000000000000e+00	3.355560358613729477e-03	4.150656238198280334e-02	5.346491187810897827e-02	4.270306602120399475e-02
1.167034912109375000e+02	2.413711100816726685e-01	5.652532912790775299e-03	5.136957168579101562e-01	5.578027665615081787e-02	7.815556973218917847e-02	3.237542137503623962e-02	4.762320779263973236e-03	1.000000000000000000e+00	2.450648928061127663e-03	4.388844594359397888e-02	3.696741908788681030e-02	4.482818022370338440e-02
