2.763174629211425781e+01	6.347903013229370117e-01	3.295082449913024902e-01	6.282705068588256836e-02	3.901940956711769104e-02	5.600592121481895447e-02	6.704579293727874756e-02	4.418853670358657837e-02	1.747496426105499268e-02	2.365206182003021240e-02	2.928994596004486084e-02	2.517234534025192261e-02	3.564719855785369873e-02	1.049294024705886841e-01	3.744629025459289551e-01	4.626545906066894531e-01	3.156771659851074219e-01	4.844327270984649658e-02	1.314693316817283630e-02	1.253839135169982910e-01	7.200724482536315918e-01	1.000000000000000000e+00	6.981998085975646973e-01	1.230138391256332397e-01	2.363797836005687714e-02	2.176030166447162628e-02	1.403167657554149628e-02	1.161792408674955368e-02	1.659216545522212982e-02	4.165547713637351990e-02	5.434036999940872192e-02	4.202724620699882507e-02	4.118487983942031860e-02	6.510129570960998535e-02	1.266359388828277588e-01	1.271161288022994995e-01	8.527166396379470825e-02	1.732361130416393280e-02	7.823039777576923370e-03	3.204243257641792297e-02	1.967726349830627441e-01	2.876594364643096924e-01	2.153254449367523193e-01	6.212569773197174072e-02	2.910657972097396851e-02	2.060266770422458649e-02	1.775707677006721497e-02	2.465617507696151733e-01	5.976365208625793457e-01
2.767818641662597656e+01	6.634363532066345215e-01	3.246588706970214844e-01	3.735542297363281250e-02	4.098436236381530762e-02	7.766357809305191040e-02	7.943066209554672241e-02	4.045959934592247009e-02	1.760393753647804260e-02	3.232147544622421265e-02	5.833192542195320129e-02	8.036799728870391846e-02	8.180977404117584229e-02	1.518748104572296143e-01	1.814681142568588257e-01	1.459518969058990479e-01	7.805301994085311890e-02	1.009929701685905457e-01	1.022812128067016602e-01	2.253499180078506470e-01	8.142389059066772461e-01	1.000000000000000000e+00	6.195306777954101562e-01	4.468463733792304993e-02	9.486105293035507202e-03	1.327312737703323364e-01	7.109661102294921875e-01	8.805378675460815430e-01	5.590404272079467773e-01	7.951874285936355591e-02	8.801698684692382812e-02	5.530966818332672119e-02	4.704234749078750610e-02	9.289981424808502197e-02	9.524325281381607056e-02	7.475645095109939575e-02	6.340873986482620239e-02	6.762010604143142700e-02	3.937963396310806274e-02	6.277408450841903687e-02	1.832396537065505981e-01	2.239864468574523926e-01	1.670289635658264160e-01	7.297108322381973267e-02	5.683788284659385681e-02	7.028926908969879150e-02	1.923324912786483765e-01	4.561960101127624512e-01	7.388545870780944824e-01
2.772462654113769531e+01	4.361707866191864014e-01	3.494077622890472412e-01	1.448509395122528076e-01	9.991478919982910156e-02	7.958354800939559937e-02	7.498993724584579468e-02	5.920714884996414185e-02	6.994660943746566772e-02	9.561546146869659424e-02	7.650291919708251953e-02	3.696668893098831177e-02	9.300633519887924194e-02	1.479557752609252930e-01	1.439550966024398804e-01	1.035935282707214355e-01	1.081996336579322815e-01	8.647665381431579590e-02	4.016705974936485291e-02	6.595343351364135742e-02	4.078962206840515137e-01	6.519049406051635742e-01	5.275372266769409180e-01	1.523227691650390625e-01	1.820804364979267120e-02	1.483313646167516708e-02	1.179494708776473999e-02	9.460533410310745239e-02	5.803163647651672363e-01	9.244037866592407227e-01	1.000000000000000000e+00	5.812098383903503418e-01	3.227711319923400879e-01	9.881276637315750122e-02	1.086072251200675964e-01	7.205259799957275391e-02	5.444204807281494141e-02	5.795451253652572632e-02	6.427160650491714478e-02	7.227294147014617920e-02	1.376242935657501221e-01	1.759575456380844116e-01	1.383209526538848877e-01	5.300216004252433777e-02	5.016190186142921448e-02	5.185483768582344055e-02	3.409752249717712402e-02	7.702438533306121826e-02	3.266352713108062744e-01
2.777106666564941406e+01	2.572797536849975586e-01	2.594533562660217285e-01	1.322603225708007812e-01	6.594457477331161499e-02	3.697591647505760193e-02	2.774326689541339874e-02	4.374324902892112732e-02	1.703293919563293457e-01	3.134349286556243896e-01	2.842057645320892334e-01	1.235641986131668091e-01	1.849095523357391357e-02	3.943905606865882874e-02	9.148268401622772217e-02	1.382430344820022583e-01	1.129302456974983215e-01	5.681605264544487000e-02	6.616706401109695435e-02	1.982305943965911865e-01	2.665752768516540527e-01	1.960720270872116089e-01	7.152159512042999268e-02	2.751380391418933868e-02	2.090730518102645874e-02	1.582557708024978638e-02	9.355509653687477112e-03	1.412238646298646927e-02	4.082794785499572754e-01	8.779125809669494629e-01	1.000000000000000000e+00	5.494219064712524414e-01	1.743178367614746094e-01	1.748742908239364624e-02	2.613188140094280243e-02	3.986433893442153931e-02	4.137286543846130371e-02	3.884344920516014099e-02	8.252111822366714478e-02	1.296506524085998535e-01	1.194266751408576965e-01	6.091023981571197510e-02	3.109901025891304016e-02	6.366201490163803101e-02	9.215292334556579590e-02	7.892422378063201904e-02	2.723206765949726105e-02	1.931180991232395172e-02	1.462478786706924438e-01
2.781750488281250000e+01	3.310427963733673096e-01	2.674780488014221191e-01	9.150031954050064087e-02	5.166165903210639954e-02	4.627744108438491821e-02	5.262561514973640442e-02	7.832112908363342285e-02	2.968686521053314209e-01	4.692511260509490967e-01	3.742005228996276855e-01	1.096459031105041504e-01	1.999617367982864380e-02	5.428106337785720825e-02	9.711699932813644409e-02	1.435916572809219360e-01	1.376097798347473145e-01	9.451461583375930786e-02	4.655350744724273682e-02	7.469256222248077393e-02	1.193755045533180237e-01	1.114951744675636292e-01	5.637832731008529663e-02	1.498302817344665527e-02	2.259173803031444550e-02	7.835999876260757446e-02	9.790925681591033936e-02	7.927235215902328491e-02	6.297037601470947266e-01	1.000000000000000000e+00	9.234790802001953125e-01	3.395023345947265625e-01	1.599987149238586426e-01	2.791843377053737640e-02	2.645388618111610413e-02	3.835581615567207336e-02	3.691284358501434326e-02	3.973982483148574829e-02	4.537006467580795288e-02	5.168887227773666382e-02	4.974033683538436890e-02	5.228660628199577332e-02	4.882233589887619019e-02	1.104196533560752869e-01	1.598279476165771484e-01	1.444850265979766846e-01	7.059931755065917969e-02	7.616751641035079956e-02	2.498798072338104248e-01
2.786394500732421875e+01	3.385529220104217529e-01	2.293584793806076050e-01	6.914768368005752563e-02	4.068632051348686218e-02	4.401884227991104126e-02	3.291146829724311829e-02	1.252796351909637451e-01	5.091945528984069824e-01	6.475433111190795898e-01	4.125221669673919678e-01	1.664026528596878052e-01	2.360131442546844482e-01	2.266229987144470215e-01	9.415006637573242188e-02	1.107041463255882263e-01	1.640581041574478149e-01	1.571549326181411743e-01	7.204901427030563354e-02	1.674901098012924194e-01	2.519329488277435303e-01	2.165515869855880737e-01	6.755793094635009766e-02	2.095113322138786316e-02	1.359510235488414764e-02	1.115305256098508835e-02	2.032907865941524506e-02	1.685587614774703979e-01	7.166202068328857422e-01	1.000000000000000000e+00	7.309439778327941895e-01	2.219247668981552124e-01	9.413519501686096191e-02	7.170603424310684204e-02	3.591701760888099670e-02	3.700452297925949097e-02	4.101610183715820312e-02	4.764455929398536682e-02	4.340209439396858215e-02	6.782769411802291870e-02	8.244103938341140747e-02	7.957804948091506958e-02	4.413219541311264038e-02	1.846348643302917480e-01	4.060212075710296631e-01	4.190748631954193115e-01	1.992262452840805054e-01	9.879447519779205322e-02	2.660226821899414062e-01
2.791038513183593750e+01	2.616848349571228027e-01	2.195922136306762695e-01	7.866252958774566650e-02	9.260481223464012146e-03	1.064615510404109955e-02	9.040783159434795380e-03	3.443330153822898865e-02	7.879960536956787109e-02	1.037224307656288147e-01	7.355663925409317017e-02	4.335740208625793457e-02	4.178936034440994263e-02	6.675983965396881104e-02	6.492385268211364746e-02	5.340288206934928894e-02	4.000239446759223938e-02	3.290698677301406860e-02	1.908395811915397644e-02	3.616869449615478516e-02	9.592156112194061279e-02	1.118446439504623413e-01	6.750470399856567383e-02	1.208591274917125702e-02	3.032874315977096558e-03	2.390247071161866188e-03	2.227084478363394737e-03	9.400343149900436401e-02	5.207138657569885254e-01	1.000000000000000000e+00	8.949800729751586914e-01	3.614177107810974121e-01	1.003560051321983337e-02	1.127472147345542908e-02	6.827341392636299133e-03	5.757574923336505890e-03	1.081428490579128265e-02	2.165151759982109070e-02	3.940721228718757629e-02	4.643638432025909424e-02	4.176263511180877686e-02	2.592645771801471710e-02	1.547289174050092697e-02	1.373439934104681015e-02	4.209889471530914307e-02	5.055650323629379272e-02	3.210102394223213196e-02	3.099283948540687561e-02	1.534830331802368164e-01
2.795682525634765625e+01	2.765880823135375977e-01	1.959002614021301270e-01	4.542922973632812500e-02	1.689961925148963928e-02	2.096642926335334778e-02	1.776377111673355103e-02	1.351809315383434296e-02	9.320330619812011719e-02	2.074430882930755615e-01	2.064111232757568359e-01	1.019055694341659546e-01	3.539334237575531006e-02	6.061723083257675171e-02	5.851525068283081055e-02	6.463555991649627686e-02	6.908142566680908203e-02	6.471466273069381714e-02	3.232493251562118530e-02	6.123438477516174316e-02	1.432761400938034058e-01	1.497548669576644897e-01	7.605779916048049927e-02	8.432374335825443268e-03	4.813586827367544174e-03	4.888192750513553619e-03	4.560581408441066742e-03	1.012600362300872803e-01	6.339113116264343262e-01	1.000000000000000000e+00	7.825612425804138184e-01	2.080818265676498413e-01	2.032518386840820312e-02	2.504135854542255402e-02	1.816293224692344666e-02	1.215987000614404678e-02	2.157101407647132874e-02	3.739801049232482910e-02	4.799044132232666016e-02	5.132101103663444519e-02	4.378510266542434692e-02	3.747621551156044006e-02	2.728226035833358765e-02	4.402025416493415833e-02	1.147451624274253845e-01	1.281235367059707642e-01	7.017937302589416504e-02	4.318774119019508362e-02	1.989256441593170166e-01
2.800326538085937500e+01	2.587288320064544678e-01	2.126406133174896240e-01	6.514586508274078369e-02	5.377036053687334061e-03	7.428892888128757477e-03	1.688784919679164886e-02	3.430644795298576355e-02	5.666132643818855286e-02	5.634804442524909973e-02	3.458669409155845642e-02	1.566844433546066284e-02	1.794747263193130493e-02	5.052731186151504517e-02	5.858207121491432190e-02	5.625646561384201050e-02	3.740105032920837402e-02	3.195244073867797852e-02	1.705233007669448853e-02	2.014989778399467468e-02	5.216578394174575806e-02	6.515277922153472900e-02	4.739791154861450195e-02	1.281720679253339767e-02	3.318611299619078636e-03	2.464710967615246773e-03	6.273681670427322388e-02	1.578679680824279785e-01	6.193051338195800781e-01	1.000000000000000000e+00	8.563257455825805664e-01	2.826047539710998535e-01	4.240132868289947510e-03	9.891366586089134216e-03	1.075350958853960037e-02	1.082943752408027649e-02	1.346315257251262665e-02	2.490361034870147705e-02	4.027668759226799011e-02	4.032997786998748779e-02	2.860819175839424133e-02	1.448137406259775162e-02	1.149790175259113312e-02	4.469709098339080811e-02	7.946540415287017822e-02	7.132553309202194214e-02	3.925262764096260071e-02	4.589326679706573486e-02	1.712724417448043823e-01
2.804970550537109375e+01	2.254711836576461792e-01	1.265120655298233032e-01	4.302513599395751953e-02	6.706245243549346924e-02	6.286308914422988892e-02	2.716466784477233887e-02	9.726166725158691406e-03	3.147653862833976746e-02	5.496813356876373291e-02	5.155320465564727783e-02	7.382892817258834839e-02	1.005544736981391907e-01	1.085236743092536926e-01	6.545361876487731934e-02	4.469010606408119202e-02	3.418232873082160950e-02	2.912806905806064606e-02	3.374125808477401733e-02	4.201621934771537781e-02	5.834318697452545166e-02	1.142915859818458557e-01	1.239092051982879639e-01	8.837525546550750732e-02	2.134360745549201965e-02	1.488321926444768906e-02	2.868326306343078613e-01	6.288264393806457520e-01	1.000000000000000000e+00	8.551183342933654785e-01	4.948271811008453369e-01	1.997345685958862305e-01	2.459984868764877319e-01	2.186384052038192749e-01	6.984058022499084473e-02	1.589552126824855804e-02	3.138852864503860474e-02	4.165553674101829529e-02	3.970079123973846436e-02	2.734247595071792603e-02	1.983726024627685547e-02	3.456444665789604187e-02	3.913059458136558533e-02	3.901555389165878296e-02	4.704935848712921143e-02	5.242193490266799927e-02	1.047239527106285095e-01	1.664825528860092163e-01	2.702781856060028076e-01
2.809614562988281250e+01	2.792775630950927734e-01	2.279193997383117676e-01	9.554568678140640259e-02	1.015531867742538452e-01	1.054951995611190796e-01	5.218688398599624634e-02	1.480007022619247437e-01	3.696696162223815918e-01	3.900395333766937256e-01	1.979705691337585449e-01	5.521415919065475464e-02	8.491886407136917114e-02	1.307463347911834717e-01	1.207631081342697144e-01	7.060924172401428223e-02	3.395439311861991882e-02	4.445873945951461792e-02	4.113645479083061218e-02	3.725529089570045471e-02	1.017621755599975586e-01	1.316456794738769531e-01	9.376302361488342285e-02	2.634352073073387146e-02	2.093729376792907715e-02	1.696553453803062439e-02	8.080868981778621674e-03	4.113145172595977783e-02	5.414395332336425781e-01	1.000000000000000000e+00	8.841242790222167969e-01	4.275146126747131348e-01	4.129311442375183105e-01	4.368898868560791016e-01	2.232929617166519165e-01	1.920162141323089600e-02	1.149008050560951233e-02	1.611045375466346741e-02	3.761872649192810059e-02	4.596205055713653564e-02	5.728185176849365234e-02	6.682883948087692261e-02	6.757955253124237061e-02	4.238042607903480530e-02	2.656064741313457489e-02	1.835357770323753357e-02	1.711064949631690979e-02	2.607717737555503845e-02	1.751030981540679932e-01
2.814258575439453125e+01	4.215208292007446289e-01	2.101011723279953003e-01	1.996025741100311279e-01	2.336584031581878662e-01	1.969556957483291626e-01	1.238082721829414368e-01	1.076940447092056274e-01	3.013195395469665527e-01	3.399074077606201172e-01	2.045068442821502686e-01	4.694418236613273621e-02	7.541458308696746826e-02	7.707118988037109375e-02	7.042219489812850952e-02	4.957769438624382019e-02	6.181723996996879578e-02	6.760849803686141968e-02	2.394559383392333984e-01	3.890786468982696533e-01	3.886601626873016357e-01	2.117342501878738403e-01	1.045803353190422058e-01	5.107761546969413757e-02	3.396758437156677246e-02	3.024108149111270905e-02	2.422704547643661499e-02	4.880668222904205322e-01	9.427469372749328613e-01	1.000000000000000000e+00	7.768670916557312012e-01	7.000748515129089355e-01	9.042823910713195801e-01	7.317850589752197266e-01	4.320456981658935547e-01	1.646288298070430756e-02	3.878387808799743652e-02	6.722661107778549194e-02	1.175330132246017456e-01	1.436371505260467529e-01	1.391878575086593628e-01	1.141591221094131470e-01	8.471505343914031982e-02	4.096846655011177063e-02	1.339434739202260971e-02	1.695335283875465393e-02	1.280164569616317749e-01	4.427821934223175049e-01	5.695750713348388672e-01
2.818902587890625000e+01	7.881514430046081543e-01	4.150111973285675049e-01	6.855685263872146606e-02	5.557713657617568970e-02	7.448475062847137451e-02	5.709413066506385803e-02	8.168292045593261719e-02	1.724523901939392090e-01	1.882148683071136475e-01	1.117986515164375305e-01	6.226680055260658264e-02	7.086431980133056641e-02	6.382434815168380737e-02	3.512302041053771973e-02	2.531128376722335815e-02	3.283102065324783325e-02	3.606053069233894348e-02	2.885807305574417114e-02	5.224867463111877441e-01	1.000000000000000000e+00	9.361901879310607910e-01	3.307770788669586182e-01	4.013317450881004333e-02	5.408370401710271835e-03	8.455412462353706360e-03	5.782426148653030396e-02	2.350684702396392822e-01	4.704463779926300049e-01	4.492211341857910156e-01	2.201482802629470825e-01	3.670943155884742737e-02	8.491934090852737427e-02	1.075961738824844360e-01	7.964666187763214111e-02	3.849784284830093384e-02	5.277764797210693359e-02	5.434820428490638733e-02	3.400689363479614258e-02	1.338814049959182739e-01	2.269326150417327881e-01	2.145234346389770508e-01	8.477512001991271973e-02	3.890358656644821167e-02	3.052857890725135803e-02	3.089270181953907013e-02	5.079282075166702271e-02	3.114316761493682861e-01	7.315549254417419434e-01
2.823546409606933594e+01	2.312571108341217041e-01	9.399968385696411133e-02	2.882114425301551819e-02	6.085697934031486511e-02	9.062471985816955566e-02	7.733398675918579102e-02	1.203987151384353638e-01	2.059228867292404175e-01	2.029300183057785034e-01	8.758084475994110107e-02	3.224474564194679260e-02	8.235832303762435913e-02	9.525033831596374512e-02	5.619888007640838623e-02	1.431810297071933746e-02	1.490497775375843048e-02	2.071482874453067780e-02	1.915260031819343567e-02	8.608528971672058105e-02	7.274998426437377930e-01	1.000000000000000000e+00	6.921197772026062012e-01	5.818640440702438354e-02	1.042518205940723419e-02	1.000766735523939133e-02	6.687188521027565002e-03	2.559291720390319824e-01	6.025307178497314453e-01	6.255559325218200684e-01	2.906979322433471680e-01	4.432474821805953979e-02	5.803892761468887329e-02	6.854087859392166138e-02	6.171787157654762268e-02	3.731464594602584839e-02	4.412540048360824585e-02	4.042296856641769409e-02	3.092288225889205933e-02	3.683574497699737549e-02	1.838548779487609863e-01	2.424809038639068604e-01	1.638717502355575562e-01	1.612049713730812073e-02	2.175400778651237488e-02	2.399742789566516876e-02	1.482405327260494232e-02	1.136171072721481323e-01	2.395442277193069458e-01
