2.902494239807128906e+01	2.839149236679077148e-01	1.000000000000000000e+00	9.690662845969200134e-03	8.238109201192855835e-02	1.240183189511299133e-01	2.093854248523712158e-01	2.223660349845886230e-01	6.067187339067459106e-02	6.664589643478393555e-01	6.395596265792846680e-02	9.418012946844100952e-02	1.701923310756683350e-01
2.907138252258300781e+01	4.376773256808519363e-03	1.000000000000000000e+00	4.260980524122714996e-03	3.436568751931190491e-02	8.066277951002120972e-02	2.720483578741550446e-02	2.165426313877105713e-01	1.562200952321290970e-02	7.250897884368896484e-01	4.906403645873069763e-02	3.381291776895523071e-02	1.409999579191207886e-01
2.911782264709472656e+01	6.882142275571823120e-03	1.000000000000000000e+00	3.724444657564163208e-03	9.752471745014190674e-02	3.658955171704292297e-02	5.315163731575012207e-02	2.231174856424331665e-01	1.052120141685009003e-02	6.161357164382934570e-01	3.629816696047782898e-02	3.197491541504859924e-02	4.791823029518127441e-02
2.916426277160644531e+01	9.208380430936813354e-02	1.000000000000000000e+00	1.783269271254539490e-02	1.374721378087997437e-01	1.700413376092910767e-01	3.922688663005828857e-01	2.038501203060150146e-01	9.378616511821746826e-02	7.902857661247253418e-01	1.341797113418579102e-01	1.194112077355384827e-01	7.721756398677825928e-02
2.921070289611816406e+01	9.211263656616210938e-01	1.000000000000000000e+00	1.139611229300498962e-01	1.519220173358917236e-01	2.164557427167892456e-01	2.736541330814361572e-01	2.435462474822998047e-01	9.256634712219238281e-01	2.376338541507720947e-01	1.359452754259109497e-01	9.937943518161773682e-02	9.895445406436920166e-02
2.925714302062988281e+01	1.000000000000000000e+00	5.525192618370056152e-01	5.719916895031929016e-02	8.661644160747528076e-02	2.559440433979034424e-01	2.653503417968750000e-01	1.410909146070480347e-01	7.507197856903076172e-01	4.129799008369445801e-01	8.823361247777938843e-02	1.005257666110992432e-01	4.204710572957992554e-02
2.930358314514160156e+01	9.083880782127380371e-01	1.000000000000000000e+00	7.938680797815322876e-02	1.147042736411094666e-01	3.649856746196746826e-01	3.337730765342712402e-01	2.235078215599060059e-01	3.587997853755950928e-01	5.433420538902282715e-01	1.526968777179718018e-01	6.760791689157485962e-02	7.472833991050720215e-02
2.935002326965332031e+01	9.378013014793395996e-01	1.000000000000000000e+00	1.910781115293502808e-02	3.895969688892364502e-02	1.372260749340057373e-01	6.551370620727539062e-01	2.565661966800689697e-01	1.688620150089263916e-01	6.000102758407592773e-01	1.465455815196037292e-02	1.665594577789306641e-01	5.369558930397033691e-02
2.939646339416503906e+01	8.030138611793518066e-01	1.000000000000000000e+00	7.791240513324737549e-02	6.983238458633422852e-02	2.573535144329071045e-01	6.578677296638488770e-01	2.569327950477600098e-01	2.977087795734405518e-01	4.846538901329040527e-01	8.267658203840255737e-02	2.020300328731536865e-01	1.840741932392120361e-01
2.944290161132812500e+01	9.796081185340881348e-01	7.978585362434387207e-02	1.395430266857147217e-01	6.225412338972091675e-02	2.365151792764663696e-01	3.103843629360198975e-01	3.473446890711784363e-02	1.000000000000000000e+00	1.153952777385711670e-01	6.530919671058654785e-02	7.242111861705780029e-02	7.247021794319152832e-02
2.948934173583984375e+01	1.000000000000000000e+00	2.116607502102851868e-02	5.928210541605949402e-02	4.724993556737899780e-02	1.260139495134353638e-01	2.309667915105819702e-01	1.338667143136262894e-02	7.801265716552734375e-01	5.392248928546905518e-02	3.562992066144943237e-02	4.453529417514801025e-02	1.551104709506034851e-02
2.953578186035156250e+01	1.000000000000000000e+00	7.338552922010421753e-02	5.076277256011962891e-02	4.063546657562255859e-02	1.148235350847244263e-01	2.426668703556060791e-01	2.724591642618179321e-02	7.667225599288940430e-01	6.782200187444686890e-02	3.632500767707824707e-02	4.643261060118675232e-02	2.481427229940891266e-02
2.958222198486328125e+01	1.000000000000000000e+00	1.185951940715312958e-02	5.803897604346275330e-02	5.191332846879959106e-02	4.707457125186920166e-02	2.128400951623916626e-01	9.217293001711368561e-03	9.341541528701782227e-01	5.758544057607650757e-02	3.199461102485656738e-02	4.634048789739608765e-02	5.175025202333927155e-03
2.962866210937500000e+01	1.000000000000000000e+00	9.600224904716014862e-03	3.692965209484100342e-02	4.873512312769889832e-02	5.407981202006340027e-02	2.232882529497146606e-01	7.364980876445770264e-03	8.421994447708129883e-01	6.150600686669349670e-02	2.732320502400398254e-02	5.435756221413612366e-02	1.092022284865379333e-02
2.967510223388671875e+01	1.000000000000000000e+00	4.428212065249681473e-03	2.895588800311088562e-02	3.540838137269020081e-02	2.586273476481437683e-02	2.298025041818618774e-01	2.966692438349127769e-03	6.883589029312133789e-01	4.842650890350341797e-02	1.691739447414875031e-02	4.146554693579673767e-02	5.582323763519525528e-03
2.972154235839843750e+01	1.000000000000000000e+00	8.529580198228359222e-03	5.147102102637290955e-02	4.022638127207756042e-02	2.859933301806449890e-02	2.295938730239868164e-01	6.595943588763475418e-03	6.251155734062194824e-01	5.099079757928848267e-02	1.711672917008399963e-02	7.067015022039413452e-02	3.199550509452819824e-02
2.976798248291015625e+01	1.000000000000000000e+00	9.712875820696353912e-03	4.358131811022758484e-02	5.472284182906150818e-02	6.518530845642089844e-02	2.228785008192062378e-01	8.845204487442970276e-03	8.333265185356140137e-01	5.999605730175971985e-02	3.071293048560619354e-02	7.746455818414688110e-02	2.195977605879306793e-02
2.981442260742187500e+01	1.000000000000000000e+00	7.036534138023853302e-03	2.562284655869007111e-02	5.164887383580207825e-02	4.546770453453063965e-02	2.174039334058761597e-01	6.016963627189397812e-03	8.853750824928283691e-01	5.565522983670234680e-02	2.997338771820068359e-02	4.994164779782295227e-02	1.902584335766732693e-03
2.986086082458496094e+01	1.000000000000000000e+00	1.110353786498308182e-02	3.107974864542484283e-02	4.921586439013481140e-02	5.223495140671730042e-02	2.117195576429367065e-01	1.232853718101978302e-02	8.515908122062683105e-01	5.130311474204063416e-02	3.051624819636344910e-02	5.392600595951080322e-02	3.502588253468275070e-03
2.990730094909667969e+01	1.000000000000000000e+00	6.658374797552824020e-03	2.803524956107139587e-02	5.050805211067199707e-02	7.245249301195144653e-02	2.117401957511901855e-01	1.532483939081430435e-02	9.063878059387207031e-01	5.290386080741882324e-02	3.308968245983123779e-02	4.544934257864952087e-02	9.328661486506462097e-03
2.995374107360839844e+01	1.000000000000000000e+00	7.088444661349058151e-03	2.802948281168937683e-02	4.303300380706787109e-02	6.577341258525848389e-02	2.175313681364059448e-01	9.106050245463848114e-03	7.693212628364562988e-01	5.063789710402488708e-02	3.100165911018848419e-02	4.283804073929786682e-02	6.234887056052684784e-03
3.000018119812011719e+01	1.000000000000000000e+00	1.142382994294166565e-02	2.910614199936389923e-02	3.618877753615379333e-02	1.286451518535614014e-01	2.146273404359817505e-01	1.481781248003244400e-02	6.973126530647277832e-01	5.363718420267105103e-02	4.074011370539665222e-02	3.398058563470840454e-02	1.093244832009077072e-02
3.004662132263183594e+01	1.000000000000000000e+00	1.041622273623943329e-02	3.134843707084655762e-02	3.331489488482475281e-02	1.649282276630401611e-01	2.182265371084213257e-01	9.753823280334472656e-03	5.749230384826660156e-01	7.057096809148788452e-02	4.785889014601707458e-02	3.191953897476196289e-02	1.113608758896589279e-02
3.009306144714355469e+01	1.000000000000000000e+00	1.436277851462364197e-02	4.197722300887107849e-02	1.794736459851264954e-02	1.967895328998565674e-01	2.668746709823608398e-01	1.886727288365364075e-02	1.899677217006683350e-01	6.472462415695190430e-02	4.944733530282974243e-02	5.768985301256179810e-02	8.610278367996215820e-03
3.013950157165527344e+01	1.000000000000000000e+00	8.485293015837669373e-03	2.942985855042934418e-02	2.818016707897186279e-02	1.219402700662612915e-01	2.384889870882034302e-01	1.972452737390995026e-02	4.254074692726135254e-01	6.181480363011360168e-02	3.633501008152961731e-02	5.645414814352989197e-02	6.591540295630693436e-03
3.018594169616699219e+01	1.000000000000000000e+00	8.233850821852684021e-03	2.834305912256240845e-02	3.401524201035499573e-02	5.000751838088035583e-02	2.285822629928588867e-01	6.906321737915277481e-03	5.205199122428894043e-01	5.860443040728569031e-02	2.254140749573707581e-02	5.076542124152183533e-02	1.688104472123086452e-03
3.023238182067871094e+01	1.000000000000000000e+00	6.826709955930709839e-03	2.966052852571010590e-02	4.571102559566497803e-02	3.262590616941452026e-02	2.156999409198760986e-01	7.012774236500263214e-03	8.190320134162902832e-01	5.041998997330665588e-02	2.382966130971908569e-02	4.679416120052337646e-02	1.691868063062429428e-03
3.027882003784179688e+01	1.000000000000000000e+00	7.516467478126287460e-03	2.285725250840187073e-02	5.240371450781822205e-02	3.892962634563446045e-02	2.334182858467102051e-01	4.056689329445362091e-03	9.336622953414916992e-01	4.299648851156234741e-02	2.850416861474514008e-02	3.966157510876655579e-02	2.296173945069313049e-03
3.032526016235351562e+01	1.000000000000000000e+00	5.615499336272478104e-03	3.186124190688133240e-02	5.050306767225265503e-02	8.160421252250671387e-02	2.267929464578628540e-01	2.769233100116252899e-02	8.407790064811706543e-01	5.724344775080680847e-02	3.553014621138572693e-02	3.349375352263450623e-02	1.097595132887363434e-02
3.037170028686523438e+01	1.000000000000000000e+00	2.002120949327945709e-03	2.959894947707653046e-02	4.894217103719711304e-02	3.982602059841156006e-02	2.101927101612091064e-01	6.744002457708120346e-03	9.595224857330322266e-01	4.694054648280143738e-02	2.821798622608184814e-02	2.922149933874607086e-02	3.731159726157784462e-03
3.041814041137695312e+01	1.000000000000000000e+00	1.106970943510532379e-03	2.377885021269321442e-02	5.165992304682731628e-02	2.862882427871227264e-02	2.125723212957382202e-01	3.836364252492785454e-03	9.769752621650695801e-01	4.180227220058441162e-02	2.825672924518585205e-02	2.805037982761859894e-02	1.119365100748836994e-03
3.046458053588867188e+01	1.000000000000000000e+00	2.212106017395853996e-03	2.204630896449089050e-02	5.161797627806663513e-02	3.110469132661819458e-02	2.188128381967544556e-01	1.835973351262509823e-03	9.829784035682678223e-01	4.467710107564926147e-02	2.917722612619400024e-02	2.891709841787815094e-02	7.973072351887822151e-04
3.051102066040039062e+01	1.000000000000000000e+00	3.739042440429329872e-03	2.562604844570159912e-02	4.779192805290222168e-02	2.178383059799671173e-02	2.146368026733398438e-01	8.619057014584541321e-03	9.515368938446044922e-01	4.385915026068687439e-02	2.478950656950473785e-02	3.061104938387870789e-02	5.831821355968713760e-03
3.055746078491210938e+01	1.000000000000000000e+00	1.413257420063018799e-02	4.140455275774002075e-02	4.380864650011062622e-02	9.912788122892379761e-02	2.098719477653503418e-01	8.130084723234176636e-02	9.055035710334777832e-01	5.537570640444755554e-02	3.409770131111145020e-02	2.964062616229057312e-02	2.249142527580261230e-02
3.060390090942382812e+01	1.000000000000000000e+00	1.731313578784465790e-02	3.602070733904838562e-02	4.665952920913696289e-02	6.465648859739303589e-02	2.105908691883087158e-01	4.433080181479454041e-02	9.043495059013366699e-01	4.742362350225448608e-02	3.249046951532363892e-02	3.198270127177238464e-02	8.912143297493457794e-03
3.065034103393554688e+01	1.000000000000000000e+00	7.190459873527288437e-03	4.118233546614646912e-02	5.230579152703285217e-02	8.107237517833709717e-02	2.097605019807815552e-01	7.883591949939727783e-02	9.247407317161560059e-01	5.185757949948310852e-02	3.451516479253768921e-02	3.294606506824493408e-02	2.719721384346485138e-02
3.069677925109863281e+01	9.933275580406188965e-01	1.298455521464347839e-02	6.557954847812652588e-02	5.057194456458091736e-02	5.456134080886840820e-01	2.091876417398452759e-01	3.787789493799209595e-02	1.000000000000000000e+00	7.131204754114151001e-02	1.343538612127304077e-01	5.595805495977401733e-02	7.923588156700134277e-02
3.074321937561035156e+01	7.576900720596313477e-01	1.673340201377868652e-01	1.661521345376968384e-01	2.530526816844940186e-01	1.485333740711212158e-01	1.983150243759155273e-01	9.336657822132110596e-02	1.000000000000000000e+00	4.247293770313262939e-01	7.764285802841186523e-02	5.544022321701049805e-01	7.991810888051986694e-02
3.078965950012207031e+01	4.507393836975097656e-01	7.960833609104156494e-02	9.932871162891387939e-02	2.664234638214111328e-01	1.375092864036560059e-01	7.692078500986099243e-02	1.001691669225692749e-01	1.000000000000000000e+00	8.769856393337249756e-02	5.897839367389678955e-02	8.828054070472717285e-01	2.513912133872509003e-02
3.083609962463378906e+01	1.000000000000000000e+00	6.033074110746383667e-02	6.574950218200683594e-01	1.541524082422256470e-01	7.941243052482604980e-01	2.417473942041397095e-01	8.741648495197296143e-02	4.871462285518646240e-01	1.439455449581146240e-01	3.294354379177093506e-01	2.290482968091964722e-01	1.379468291997909546e-01
3.088253974914550781e+01	1.000000000000000000e+00	8.647870272397994995e-02	2.819979786872863770e-01	1.631177514791488647e-01	8.075034022331237793e-01	2.578757703304290771e-01	2.008965611457824707e-01	5.562759637832641602e-01	1.227753311395645142e-01	2.259684652090072632e-01	1.332338005304336548e-01	3.181871771812438965e-01
3.092897987365722656e+01	1.000000000000000000e+00	1.180293709039688110e-01	1.367881447076797485e-01	9.044837206602096558e-02	6.876457333564758301e-01	3.011274635791778564e-01	9.707700461149215698e-02	2.642559707164764404e-01	9.143303334712982178e-02	2.122457176446914673e-01	1.192440763115882874e-01	5.468394979834556580e-02
3.097541999816894531e+01	1.000000000000000000e+00	1.235967800021171570e-01	1.502989083528518677e-01	1.140159666538238525e-01	8.083338141441345215e-01	2.738598883152008057e-01	7.873996347188949585e-02	3.542630672454833984e-01	1.214891970157623291e-01	2.408197820186614990e-01	1.800268739461898804e-01	5.551758408546447754e-02
3.102186012268066406e+01	1.000000000000000000e+00	4.388004541397094727e-02	4.365973919630050659e-02	4.280965775251388550e-02	4.094479680061340332e-01	2.431000620126724243e-01	3.209928050637245178e-02	6.350965499877929688e-01	7.239997386932373047e-02	1.085344031453132629e-01	4.680593311786651611e-02	4.571840167045593262e-01
3.106830024719238281e+01	1.000000000000000000e+00	1.049386039376258850e-01	1.604252755641937256e-01	5.003149062395095825e-02	8.552569150924682617e-01	2.868626713752746582e-01	7.078228145837783813e-02	7.684745788574218750e-01	1.643026918172836304e-01	2.202470898628234863e-01	8.138097077608108521e-02	7.530777454376220703e-01
3.111473846435546875e+01	8.178206086158752441e-01	1.566044986248016357e-01	5.430285930633544922e-01	7.316052168607711792e-02	3.331510722637176514e-01	3.175046741962432861e-01	6.098438054323196411e-02	1.000000000000000000e+00	6.631592661142349243e-02	1.533861011266708374e-01	2.154374420642852783e-01	3.928145766258239746e-01
3.116117858886718750e+01	6.103985905647277832e-01	3.085942938923835754e-02	3.416232764720916748e-01	3.449000045657157898e-02	8.530941605567932129e-02	1.665169298648834229e-01	1.695736683905124664e-02	1.000000000000000000e+00	2.548262476921081543e-02	3.696769475936889648e-02	4.841266572475433350e-02	2.364573478698730469e-01
3.120761871337890625e+01	5.601997375488281250e-01	1.726054400205612183e-01	5.175711512565612793e-01	1.025658771395683289e-01	3.986458480358123779e-02	1.000000000000000000e+00	5.824127793312072754e-02	4.204564392566680908e-01	7.240802794694900513e-02	2.507295012474060059e-01	2.573096752166748047e-01	7.844498753547668457e-02
3.125405883789062500e+01	3.030216395854949951e-01	1.554096043109893799e-01	3.521839380264282227e-01	5.025596916675567627e-02	1.109466515481472015e-02	1.000000000000000000e+00	1.634983122348785400e-01	1.377722322940826416e-01	2.660408429801464081e-02	4.058030620217323303e-02	2.764275372028350830e-01	3.819271922111511230e-02
3.130049896240234375e+01	1.003899201750755310e-01	3.990497589111328125e-01	1.245989426970481873e-01	5.603548884391784668e-02	7.628814131021499634e-02	1.000000000000000000e+00	6.403893232345581055e-02	1.062651500105857849e-01	5.538241863250732422e-01	3.847205638885498047e-02	2.534290254116058350e-01	1.734820157289505005e-01
