1.170285701751708984e+01	6.639988422393798828e-01	3.902632892131805420e-01	8.222100138664245605e-01	2.291653007268905640e-01	2.608467638492584229e-01	6.649700403213500977e-01	2.004931271076202393e-01	3.529742062091827393e-01	1.264272630214691162e-01	4.083440005779266357e-01	1.000000000000000000e+00	3.439322486519813538e-02
1.174929714202880859e+01	4.030712842941284180e-01	5.224815011024475098e-02	1.594531387090682983e-01	2.246127128601074219e-01	1.409021466970443726e-01	2.990065813064575195e-01	8.533698320388793945e-02	1.294984519481658936e-01	7.841642946004867554e-02	4.331747815012931824e-02	1.000000000000000000e+00	3.798064962029457092e-02
1.179573726654052734e+01	4.057909548282623291e-01	7.384576648473739624e-02	7.611668109893798828e-02	1.814830601215362549e-01	5.124159902334213257e-02	1.000000000000000000e+00	5.729010701179504395e-02	1.073559448122978210e-01	6.676010787487030029e-02	1.305030193179845810e-02	8.782536983489990234e-01	6.849238649010658264e-03
1.184217643737792969e+01	6.279678344726562500e-01	2.434501945972442627e-01	7.305900752544403076e-02	1.964821070432662964e-01	3.437887504696846008e-02	1.000000000000000000e+00	9.163569658994674683e-02	3.173795044422149658e-01	9.998007863759994507e-02	2.091872133314609528e-02	8.342942595481872559e-01	2.219767123460769653e-02
1.188861656188964844e+01	8.596171736717224121e-01	2.027132958173751831e-01	8.350119739770889282e-02	1.501101851463317871e-01	8.117024600505828857e-02	3.920384943485260010e-01	5.052509158849716187e-02	1.000000000000000000e+00	2.515835762023925781e-01	5.565022677183151245e-02	1.331893205642700195e-01	8.106957376003265381e-02
1.193505668640136719e+01	1.000000000000000000e+00	1.599663309752941132e-02	9.298286586999893188e-02	6.497193127870559692e-02	1.588177978992462158e-01	2.857497632503509521e-01	1.218044478446245193e-02	9.649224877357482910e-01	6.029368191957473755e-02	6.076696142554283142e-02	9.766901284456253052e-02	1.414803713560104370e-01
1.198149681091308594e+01	1.000000000000000000e+00	7.175030186772346497e-03	3.362450748682022095e-02	5.566491186618804932e-02	1.262721568346023560e-01	2.522857487201690674e-01	9.457901120185852051e-03	7.508918046951293945e-01	5.035214871168136597e-02	4.375810921192169189e-02	8.726345747709274292e-02	1.851237714290618896e-01
1.202793693542480469e+01	1.000000000000000000e+00	4.172614961862564087e-02	6.041577830910682678e-02	5.533073842525482178e-02	1.677787005901336670e-01	2.275168597698211670e-01	1.506625488400459290e-02	5.972318649291992188e-01	1.944270282983779907e-01	4.917029663920402527e-02	8.148748427629470825e-02	1.171312779188156128e-01
1.207437610626220703e+01	3.832712173461914062e-01	1.000000000000000000e+00	3.404656425118446350e-02	7.504770159721374512e-02	1.594990193843841553e-01	1.525846272706985474e-01	2.299529016017913818e-01	1.662021428346633911e-01	8.020200133323669434e-01	6.808970868587493896e-02	1.012112647294998169e-01	1.867496371269226074e-01
1.212081623077392578e+01	7.186133414506912231e-02	1.000000000000000000e+00	1.421551592648029327e-02	7.119034230709075928e-02	4.819237440824508667e-02	1.602518707513809204e-01	2.301167696714401245e-01	1.313116997480392456e-01	5.474508404731750488e-01	4.182202741503715515e-02	8.066909015178680420e-02	6.625689566135406494e-02
1.216725635528564453e+01	1.574435830116271973e-01	1.000000000000000000e+00	1.754074245691299438e-01	1.918349713087081909e-01	1.108657270669937134e-01	2.203000932931900024e-01	2.119631767272949219e-01	5.259646177291870117e-01	1.840820014476776123e-01	1.225093603134155273e-01	1.746333241462707520e-01	7.531695067882537842e-02
1.221369647979736328e+01	6.175277233123779297e-01	1.000000000000000000e+00	3.762126713991165161e-02	4.381526634097099304e-02	2.617022208869457245e-02	2.844866514205932617e-01	2.283428460359573364e-01	8.408106118440628052e-02	3.062997758388519287e-01	8.774930238723754883e-02	8.415359258651733398e-02	3.797486051917076111e-02
1.226013565063476562e+01	7.255255430936813354e-02	1.000000000000000000e+00	4.141863062977790833e-02	6.164287403225898743e-02	5.367177724838256836e-01	3.899699151515960693e-01	2.313017398118972778e-01	1.013296693563461304e-01	6.340532898902893066e-01	1.621241271495819092e-01	1.233189776539802551e-01	2.330991923809051514e-01
1.230657577514648438e+01	3.542567193508148193e-01	6.278195977210998535e-01	3.264897689223289490e-02	1.000000000000000000e+00	4.789788126945495605e-01	1.125875487923622131e-01	2.073132842779159546e-01	3.161044120788574219e-01	4.900906980037689209e-01	1.332326531410217285e-01	2.224763482809066772e-01	9.984893202781677246e-01
1.235301589965820312e+01	4.763285517692565918e-01	8.464187383651733398e-02	2.248906902968883514e-02	1.288378834724426270e-01	1.000000000000000000e+00	8.940980583429336548e-02	2.643725275993347168e-01	8.076591044664382935e-02	1.845181882381439209e-01	1.329829692840576172e-01	2.556615173816680908e-01	4.762021005153656006e-01
1.239945602416992188e+01	3.131680488586425781e-01	2.851616442203521729e-01	4.905680567026138306e-02	6.819607615470886230e-01	1.000000000000000000e+00	2.732120454311370850e-01	1.403282731771469116e-01	6.308089494705200195e-01	4.868353307247161865e-01	2.596593499183654785e-01	3.728359341621398926e-01	1.185099408030509949e-01
1.244589614868164062e+01	4.777045845985412598e-01	2.235173285007476807e-01	3.410093486309051514e-02	1.000000000000000000e+00	3.101193904876708984e-01	2.310752123594284058e-01	1.258984953165054321e-01	3.670747280120849609e-01	4.615875482559204102e-01	1.137779578566551208e-01	3.409801721572875977e-01	1.782657504081726074e-01
1.249233531951904297e+01	5.902189612388610840e-01	6.284270882606506348e-01	8.969113975763320923e-02	1.000000000000000000e+00	8.627440929412841797e-01	9.051575660705566406e-01	2.468856722116470337e-01	3.076993525028228760e-01	4.304718375205993652e-01	2.377151548862457275e-01	4.942521750926971436e-01	3.902718126773834229e-01
1.253877544403076172e+01	1.000000000000000000e+00	1.894204467535018921e-01	4.917141795158386230e-02	2.715955972671508789e-01	1.516652256250381470e-01	8.725711703300476074e-01	6.015269085764884949e-02	1.476646214723587036e-01	1.815615743398666382e-01	6.712427735328674316e-02	2.411531955003738403e-01	3.723113238811492920e-02
1.258521556854248047e+01	6.977561712265014648e-01	6.947479397058486938e-02	2.386661991477012634e-02	1.044007688760757446e-01	1.900562830269336700e-02	1.000000000000000000e+00	2.307820692658424377e-02	3.632428869605064392e-02	6.496267765760421753e-02	1.097569242119789124e-02	2.484061717987060547e-01	7.411866448819637299e-03
1.263165569305419922e+01	5.259401798248291016e-01	5.417854711413383484e-02	1.745513267815113068e-02	5.130623653531074524e-02	1.196433790028095245e-02	1.000000000000000000e+00	5.299594253301620483e-03	2.520542591810226440e-02	4.712950065732002258e-02	8.822069503366947174e-03	2.247834056615829468e-01	4.006117582321166992e-03
1.267809486389160156e+01	6.504220366477966309e-01	5.483304336667060852e-02	3.061123378574848175e-02	6.816773116588592529e-02	1.854417659342288971e-02	1.000000000000000000e+00	1.347358077764511108e-01	2.892227843403816223e-02	5.557363852858543396e-02	1.535785850137472153e-02	2.299709916114807129e-01	3.905031085014343262e-02
1.272453498840332031e+01	4.280582070350646973e-01	8.129515498876571655e-02	7.839941233396530151e-02	8.641956746578216553e-02	4.715685173869132996e-02	1.000000000000000000e+00	5.700877308845520020e-02	6.224332451820373535e-01	4.340630397200584412e-02	5.056172236800193787e-02	2.330261021852493286e-01	3.975065425038337708e-02
1.277097511291503906e+01	6.024791002273559570e-01	1.257343590259552002e-01	3.384866714477539062e-01	8.612139523029327393e-02	1.153360679745674133e-01	1.000000000000000000e+00	7.832520455121994019e-02	8.557082414627075195e-01	1.009963899850845337e-01	1.279177367687225342e-01	2.364800870418548584e-01	1.715570837259292603e-01
1.281741523742675781e+01	4.840843975543975830e-01	2.756909728050231934e-01	3.043321073055267334e-01	1.301714032888412476e-01	2.188502550125122070e-01	3.239650428295135498e-01	7.703137397766113281e-02	1.000000000000000000e+00	9.894011616706848145e-01	1.546376198530197144e-01	1.173490658402442932e-01	2.321434319019317627e-01
1.286385440826416016e+01	3.944312036037445068e-01	1.809955090284347534e-01	1.652623414993286133e-01	1.845084428787231445e-01	1.075838282704353333e-01	2.778117954730987549e-01	6.395092606544494629e-02	1.000000000000000000e+00	7.114346027374267578e-01	8.914487063884735107e-02	9.832891076803207397e-02	1.658507585525512695e-01
1.291029453277587891e+01	2.579723298549652100e-01	5.564273893833160400e-02	1.707624793052673340e-01	1.301044225692749023e-01	6.435416638851165771e-02	3.040471076965332031e-01	2.941561117768287659e-02	1.000000000000000000e+00	7.302650809288024902e-02	4.298216477036476135e-02	8.428844064474105835e-02	2.541283369064331055e-01
1.295673465728759766e+01	2.545971870422363281e-01	9.948414750397205353e-03	4.691765829920768738e-02	6.965290009975433350e-02	2.370898425579071045e-02	1.014483571052551270e-01	4.875419661402702332e-03	1.000000000000000000e+00	4.440396092832088470e-03	5.028710514307022095e-02	2.016880922019481659e-02	7.265586405992507935e-02
1.300317478179931641e+01	2.520941495895385742e-01	3.607550263404846191e-02	1.907137483358383179e-01	7.014192640781402588e-02	3.974394127726554871e-02	3.329969346523284912e-01	9.215787053108215332e-03	1.000000000000000000e+00	3.421083465218544006e-02	6.254889070987701416e-02	8.988282829523086548e-02	8.137133717536926270e-02
1.304961490631103516e+01	4.050856530666351318e-01	1.741795688867568970e-01	1.901429742574691772e-01	3.828090131282806396e-01	1.954808384180068970e-01	2.486682981252670288e-01	4.192381352186203003e-02	1.000000000000000000e+00	7.270392179489135742e-01	1.253094077110290527e-01	1.047970503568649292e-01	1.597948223352432251e-01
1.309605407714843750e+01	5.145790576934814453e-01	3.198001384735107422e-01	8.645039796829223633e-01	3.214054703712463379e-01	1.038497760891914368e-01	5.156889557838439941e-01	8.059628307819366455e-02	9.978287816047668457e-01	1.000000000000000000e+00	8.543282747268676758e-02	2.259687781333923340e-01	7.568403333425521851e-02
1.314249420166015625e+01	3.573234379291534424e-01	4.827279597520828247e-02	7.221828699111938477e-01	1.075953766703605652e-01	7.848166674375534058e-02	5.768138170242309570e-01	3.030896484851837158e-01	1.000000000000000000e+00	5.886129662394523621e-02	8.557468652725219727e-02	2.191001027822494507e-01	8.559222519397735596e-02
1.318893432617187500e+01	3.633340001106262207e-01	1.636775732040405273e-01	8.175177872180938721e-02	8.574988692998886108e-02	7.713551074266433716e-02	1.000000000000000000e+00	3.007710166275501251e-02	4.307751357555389404e-01	1.499786823987960815e-01	5.351786315441131592e-02	2.385629415512084961e-01	2.505810186266899109e-02
1.323537445068359375e+01	1.278762817382812500e-01	9.111408144235610962e-02	4.634673893451690674e-02	7.062571495771408081e-02	4.188916087150573730e-02	1.000000000000000000e+00	1.014995668083429337e-02	1.664815247058868408e-01	1.318187117576599121e-01	2.936586737632751465e-02	2.378726005554199219e-01	2.531225979328155518e-02
1.328181362152099609e+01	1.441521048545837402e-01	1.019218266010284424e-01	2.693437337875366211e-01	7.828109711408615112e-02	6.160914152860641479e-02	1.000000000000000000e+00	1.205726526677608490e-02	3.599963784217834473e-01	2.072901725769042969e-01	3.437932953238487244e-02	2.650790512561798096e-01	6.277494132518768311e-02
1.332825374603271484e+01	2.230025976896286011e-01	1.022366285324096680e-01	2.706466615200042725e-01	9.255854040384292603e-02	6.304458528757095337e-02	1.000000000000000000e+00	4.946494102478027344e-02	1.634468287229537964e-01	2.148195356130599976e-01	5.245535820722579956e-02	3.120889067649841309e-01	4.322757571935653687e-02
1.337469387054443359e+01	1.005116626620292664e-01	4.505705088376998901e-02	8.379769325256347656e-02	2.829715237021446228e-02	1.000000000000000000e+00	2.353029847145080566e-01	6.491969525814056396e-02	8.311483263969421387e-02	1.280480474233627319e-01	2.253192961215972900e-01	9.303440153598785400e-02	6.616515666246414185e-02
1.342113399505615234e+01	2.348315715789794922e-01	3.929822146892547607e-02	6.383987516164779663e-02	3.253839164972305298e-02	1.000000000000000000e+00	2.355258166790008545e-01	2.638636529445648193e-01	1.841538697481155396e-01	6.721728295087814331e-02	1.936010867357254028e-01	7.120513170957565308e-02	4.813954234123229980e-02
1.346757411956787109e+01	3.373919725418090820e-01	2.062222063541412354e-01	1.045113503932952881e-01	1.000000000000000000e+00	6.823216080665588379e-01	3.439473509788513184e-01	1.751206070184707642e-01	4.280299842357635498e-01	6.851900815963745117e-01	1.547860205173492432e-01	4.266624748706817627e-01	8.443197607994079590e-01
1.351401329040527344e+01	1.811633855104446411e-01	9.686239063739776611e-02	8.187440037727355957e-02	3.392761349678039551e-01	1.000000000000000000e+00	4.866210818290710449e-01	4.818852245807647705e-02	2.482019662857055664e-01	2.252285927534103394e-01	2.499303221702575684e-01	1.664043366909027100e-01	6.353838443756103516e-01
1.356045341491699219e+01	1.430309563875198364e-01	1.231176555156707764e-01	1.202119216322898865e-01	5.191738903522491455e-02	1.000000000000000000e+00	3.185794055461883545e-01	9.137730300426483154e-02	1.710218191146850586e-01	1.217811107635498047e-01	2.168479859828948975e-01	1.246743574738502502e-01	6.800001859664916992e-01
1.360689353942871094e+01	3.618529140949249268e-01	8.813098073005676270e-02	5.075640231370925903e-02	5.583980679512023926e-02	1.000000000000000000e+00	3.258346617221832275e-01	9.656704217195510864e-02	9.090148657560348511e-02	1.094444394111633301e-01	2.145773321390151978e-01	1.130008473992347717e-01	5.760018229484558105e-01
1.365333366394042969e+01	6.370849013328552246e-01	1.506337374448776245e-01	1.268224716186523438e-01	1.292923241853713989e-01	1.000000000000000000e+00	6.468396782875061035e-01	5.129047483205795288e-02	2.222048491239547729e-01	7.570675760507583618e-02	2.438046187162399292e-01	1.540157943964004517e-01	4.344698488712310791e-01
1.369977283477783203e+01	8.121962547302246094e-01	1.406311094760894775e-01	9.042551368474960327e-02	2.816447317600250244e-01	5.353724360466003418e-01	1.000000000000000000e+00	3.973847255110740662e-02	3.165920376777648926e-01	1.751315146684646606e-01	1.481076627969741821e-01	2.304145991802215576e-01	5.061889886856079102e-01
1.374621295928955078e+01	8.663854598999023438e-01	3.040441572666168213e-01	2.375557422637939453e-01	5.881957411766052246e-01	1.000000000000000000e+00	5.945791006088256836e-01	1.580814421176910400e-01	4.838825762271881104e-01	3.957239389419555664e-01	3.114134669303894043e-01	2.670449316501617432e-01	2.793987989425659180e-01
1.379265308380126953e+01	2.602754533290863037e-01	4.251603484153747559e-01	4.607000946998596191e-02	1.368846446275711060e-01	1.000000000000000000e+00	2.363543063402175903e-01	1.401934623718261719e-01	9.135282039642333984e-02	6.065505146980285645e-01	2.378505170345306396e-01	7.359143346548080444e-02	2.381314933300018311e-01
1.383909320831298828e+01	3.543892204761505127e-01	1.000000000000000000e+00	4.766517877578735352e-02	1.716116517782211304e-01	7.239353060722351074e-01	3.824984729290008545e-01	2.500929534435272217e-01	7.026577740907669067e-02	5.571649670600891113e-01	2.203966826200485229e-01	1.782645881175994873e-01	3.065133690834045410e-01
1.388553333282470703e+01	5.176108479499816895e-01	8.435480594635009766e-01	3.446023538708686829e-02	2.570056021213531494e-01	1.000000000000000000e+00	4.999641478061676025e-01	3.415747284889221191e-01	4.925215840339660645e-01	2.268253266811370850e-01	2.554975152015686035e-01	7.820741534233093262e-01	2.016479074954986572e-01
1.393197250366210938e+01	5.027117729187011719e-01	1.000000000000000000e+00	8.234173804521560669e-02	5.405713319778442383e-01	5.779580473899841309e-01	2.204889208078384399e-01	3.591175079345703125e-01	1.258955150842666626e-01	4.752556085586547852e-01	1.751426905393600464e-01	3.235535621643066406e-01	4.643990993499755859e-01
1.397841262817382812e+01	1.306821107864379883e-01	1.000000000000000000e+00	2.871957048773765564e-02	9.425475448369979858e-02	6.103065609931945801e-01	3.042251467704772949e-01	2.480017989873886108e-01	1.524554789066314697e-01	6.474932432174682617e-01	1.922604590654373169e-01	1.657163649797439575e-01	8.664065599441528320e-02
