1.221369647979736328e+01	6.839231848716735840e-01	4.192321002483367920e-01	3.472596406936645508e-01	6.612532138824462891e-01	1.000000000000000000e+00	7.669606804847717285e-01	4.092282950878143311e-01	8.075382560491561890e-03	3.761377185583114624e-02	4.859080165624618530e-02	3.573483228683471680e-02	2.316258102655410767e-02	4.296712204813957214e-02	6.715350598096847534e-02	6.364797800779342651e-02	4.291574284434318542e-02	2.677761949598789215e-02	2.240108698606491089e-02	9.934126585721969604e-02	2.566871941089630127e-01	2.934187352657318115e-01	1.623870283365249634e-01	1.038647964596748352e-01	1.619658470153808594e-01	2.288247495889663696e-01	1.660850644111633301e-01	9.612939506769180298e-02	4.483219608664512634e-02	7.551641762256622314e-02	1.239426434040069580e-01	1.083026155829429626e-01	2.036276161670684814e-01	2.879241108894348145e-01	2.675926983356475830e-01	9.784655272960662842e-02	3.895652666687965393e-02	8.883218467235565186e-02	1.109662652015686035e-01	9.622273594141006470e-02	8.731952309608459473e-02	8.191651105880737305e-02	6.056869402527809143e-02	4.184833914041519165e-02	4.056480526924133301e-02	3.774965554475784302e-02	2.750379033386707306e-02	1.335111856460571289e-01	5.651681423187255859e-01
1.226013565063476562e+01	7.590686529874801636e-02	7.260850071907043457e-02	4.708512723445892334e-01	8.730124235153198242e-01	1.000000000000000000e+00	5.647926330566406250e-01	2.430940419435501099e-01	4.247827455401420593e-02	4.032100737094879150e-02	2.419104240834712982e-02	2.547963708639144897e-02	4.596927016973495483e-02	6.048942729830741882e-02	1.219940334558486938e-01	4.386377930641174316e-01	6.360520720481872559e-01	5.080955624580383301e-01	1.582033634185791016e-01	1.643378585577011108e-01	4.243330061435699463e-01	4.663411080837249756e-01	2.411610037088394165e-01	1.211444586515426636e-01	2.078902721405029297e-01	2.281556725502014160e-01	1.209616437554359436e-01	7.142443209886550903e-02	7.200053334236145020e-02	1.133285388350486755e-01	1.748782992362976074e-01	1.886015087366104126e-01	4.912738800048828125e-01	7.342788577079772949e-01	6.471725106239318848e-01	2.982533574104309082e-01	1.724434942007064819e-01	1.509705781936645508e-01	8.870938420295715332e-02	1.194140687584877014e-01	1.748401373624801636e-01	1.458730697631835938e-01	1.829583495855331421e-01	4.095773100852966309e-01	4.594594240188598633e-01	2.581736445426940918e-01	2.799784392118453979e-02	3.136353939771652222e-02	6.027904525399208069e-02
1.230657577514648438e+01	1.345348209142684937e-01	2.477870732545852661e-01	4.178708791732788086e-01	3.998843133449554443e-01	2.643072307109832764e-01	9.383189678192138672e-02	7.220599800348281860e-02	3.520812466740608215e-02	1.754861697554588318e-02	1.197893451899290085e-02	3.768441826105117798e-02	6.452438235282897949e-02	3.025233149528503418e-01	7.705958485603332520e-01	1.000000000000000000e+00	7.205408811569213867e-01	2.663975656032562256e-01	6.030786782503128052e-02	1.550409477204084396e-02	3.026963025331497192e-02	4.667015373706817627e-02	7.099399715662002563e-02	1.247080415487289429e-01	1.289510875940322876e-01	8.964440971612930298e-02	3.907147049903869629e-02	4.637445881962776184e-02	1.039731577038764954e-01	1.575955897569656372e-01	1.328129023313522339e-01	1.572076827287673950e-01	1.751076132059097290e-01	2.080032825469970703e-01	2.163286656141281128e-01	2.439435869455337524e-01	1.635476946830749512e-01	6.537862122058868408e-02	2.763097360730171204e-02	3.423449024558067322e-02	6.149905174970626831e-02	6.937167793512344360e-02	2.283000349998474121e-01	7.950541377067565918e-01	9.486290812492370605e-01	5.608053207397460938e-01	5.658942088484764099e-02	4.940461739897727966e-02	7.301501184701919556e-02
1.235301589965820312e+01	1.289824992418289185e-01	1.015707477927207947e-01	6.255693733692169189e-02	5.951885879039764404e-02	5.668293684720993042e-02	4.568523168563842773e-02	4.512285068631172180e-02	3.898673877120018005e-02	1.770559325814247131e-02	9.449264965951442719e-03	1.022080145776271820e-02	2.016187086701393127e-02	3.055856935679912567e-02	4.463491141796112061e-01	9.176213741302490234e-01	1.000000000000000000e+00	5.115088820457458496e-01	1.456656903028488159e-01	1.576766371726989746e-02	3.045760281383991241e-02	3.979359567165374756e-02	3.085291944444179535e-02	3.081323206424713135e-02	5.480691790580749512e-02	6.313607096672058105e-02	4.231421276926994324e-02	4.394104704260826111e-02	5.551458522677421570e-02	5.792079120874404907e-02	4.225676134228706360e-02	1.200956627726554871e-01	1.582211256027221680e-01	1.241453960537910461e-01	1.304844319820404053e-01	2.126310616731643677e-01	2.161653190851211548e-01	1.022284850478172302e-01	3.266466781497001648e-02	1.580834202468395233e-02	2.294350787997245789e-02	4.040922969579696655e-02	2.276861965656280518e-01	5.627011656761169434e-01	6.212124228477478027e-01	3.603084385395050049e-01	8.848974108695983887e-02	5.794532969594001770e-02	9.434163570404052734e-02
1.239945602416992188e+01	1.744747906923294067e-01	1.587053090333938599e-01	1.129216998815536499e-01	1.103075146675109863e-01	8.432987332344055176e-02	5.647701025009155273e-02	4.887642711400985718e-02	4.670966789126396179e-02	3.115822188556194305e-02	1.522236037999391556e-02	8.513553068041801453e-03	1.165037006139755249e-01	1.842850297689437866e-01	3.492309451103210449e-01	6.227065324783325195e-01	1.000000000000000000e+00	8.202628493309020996e-01	3.664047122001647949e-01	3.672870621085166931e-02	8.198723196983337402e-02	9.147316217422485352e-02	6.411948055028915405e-02	4.326900094747543335e-02	4.975877702236175537e-02	5.721271410584449768e-02	6.410196423530578613e-02	9.884957224130630493e-02	1.779434978961944580e-01	1.835692077875137329e-01	1.544724106788635254e-01	1.222517117857933044e-01	1.771492958068847656e-01	1.441876143217086792e-01	1.229791939258575439e-01	1.475205421447753906e-01	2.345273643732070923e-01	1.966619193553924561e-01	8.862855285406112671e-02	2.156562544405460358e-02	3.636158257722854614e-02	7.458182424306869507e-02	5.504077672958374023e-01	7.290032505989074707e-01	5.112686753273010254e-01	3.701996430754661560e-02	2.134352736175060272e-02	3.071183338761329651e-02	1.208194494247436523e-01
1.244589614868164062e+01	2.969787120819091797e-01	3.260269165039062500e-01	1.966820657253265381e-01	1.087799221277236938e-01	1.415204405784606934e-01	1.328868120908737183e-01	6.837430596351623535e-02	2.999801747500896454e-02	2.303365431725978851e-02	2.366144396364688873e-02	1.965361833572387695e-02	1.525056082755327225e-02	4.062955677509307861e-01	9.715415835380554199e-01	1.000000000000000000e+00	5.067086219787597656e-01	1.929602324962615967e-01	1.733094304800033569e-01	8.902854472398757935e-02	9.173719584941864014e-02	1.554331630468368530e-01	1.444011479616165161e-01	8.052735775709152222e-02	6.725293397903442383e-02	5.850579962134361267e-02	4.836545139551162720e-02	3.880944475531578064e-02	1.126483306288719177e-01	2.349803745746612549e-01	2.874582707881927490e-01	1.806449741125106812e-01	1.414747685194015503e-01	2.403436303138732910e-01	3.304921388626098633e-01	2.534200847148895264e-01	1.353485286235809326e-01	7.390674203634262085e-02	6.071818247437477112e-02	4.460403695702552795e-02	4.369129613041877747e-02	1.999073326587677002e-01	3.510589003562927246e-01	3.518528640270233154e-01	2.179304212331771851e-01	1.251958608627319336e-01	9.208901226520538330e-02	6.654560565948486328e-02	1.511207967996597290e-01
1.249233531951904297e+01	4.608004689216613770e-01	4.500060975551605225e-01	3.517470359802246094e-01	2.757552564144134521e-01	4.767134189605712891e-01	6.211264133453369141e-01	4.885985255241394043e-01	2.203720360994338989e-01	7.297406345605850220e-02	8.519842475652694702e-02	1.880585104227066040e-01	4.592517316341400146e-01	8.559537529945373535e-01	8.408229947090148926e-01	8.698915243148803711e-01	7.921749949455261230e-01	6.973617672920227051e-01	5.308396220207214355e-01	8.846340179443359375e-01	1.000000000000000000e+00	7.794131636619567871e-01	4.430440664291381836e-01	2.569842040538787842e-01	1.289657205343246460e-01	1.879908144474029541e-01	2.119618654251098633e-01	1.556060165166854858e-01	1.582830846309661865e-01	2.345015257596969604e-01	3.205272853374481201e-01	2.978045344352722168e-01	2.971169352531433105e-01	3.437193036079406738e-01	4.334893524646759033e-01	4.357576966285705566e-01	3.223342597484588623e-01	1.890657842159271240e-01	2.764494717121124268e-01	5.548865795135498047e-01	6.050308942794799805e-01	4.220083951950073242e-01	2.008301913738250732e-01	2.615546286106109619e-01	2.894492447376251221e-01	3.115670084953308105e-01	2.813288569450378418e-01	3.785754740238189697e-01	3.956684172153472900e-01
1.253877544403076172e+01	1.000000000000000000e+00	5.638710856437683105e-01	1.229339390993118286e-01	1.118755340576171875e-01	1.843474060297012329e-01	1.664048731327056885e-01	7.899598032236099243e-02	3.728877380490303040e-02	4.752152040600776672e-02	5.798455700278282166e-02	5.813043192028999329e-02	8.583733439445495605e-02	2.550562024116516113e-01	3.224515914916992188e-01	2.965216934680938721e-01	1.988528519868850708e-01	1.566021591424942017e-01	1.666077822446823120e-01	4.029206335544586182e-01	8.512622117996215820e-01	8.857898116111755371e-01	5.335713624954223633e-01	1.293793469667434692e-01	6.348469108343124390e-02	6.010861322283744812e-02	5.371107533574104309e-02	4.286384209990501404e-02	7.614196091890335083e-02	1.433299630880355835e-01	1.478579938411712646e-01	1.028586328029632568e-01	1.207248866558074951e-01	1.775030344724655151e-01	1.650006771087646484e-01	1.253420412540435791e-01	1.000617891550064087e-01	6.997778266668319702e-02	5.749388784170150757e-02	1.142668351531028748e-01	2.131672799587249756e-01	2.379202395677566528e-01	2.325325161218643188e-01	1.704465299844741821e-01	1.082744374871253967e-01	3.875281661748886108e-02	6.798543781042098999e-02	3.822937905788421631e-01	9.008100032806396484e-01
1.258521556854248047e+01	7.032009363174438477e-01	4.015669226646423340e-01	1.968503929674625397e-02	1.606307551264762878e-02	6.580254435539245605e-02	9.024382382631301880e-02	6.385190784931182861e-02	1.667636074125766754e-02	2.270657755434513092e-02	3.253227844834327698e-02	3.267928957939147949e-02	3.560197725892066956e-02	8.187644183635711670e-02	3.967781960964202881e-01	5.039697885513305664e-01	3.425420224666595459e-01	2.803672291338443756e-02	1.006987784057855606e-02	4.461661726236343384e-02	6.626851558685302734e-01	1.000000000000000000e+00	7.544922232627868652e-01	1.196834146976470947e-01	2.115861326456069946e-02	2.325915358960628510e-02	1.419630553573369980e-02	1.263189408928155899e-02	1.227295119315385818e-02	3.424594178795814514e-02	5.293558165431022644e-02	4.799041152000427246e-02	3.984213992953300476e-02	5.700773000717163086e-02	1.299535632133483887e-01	1.341414302587509155e-01	8.457732945680618286e-02	1.166918408125638962e-02	1.532177720218896866e-02	3.417345881462097168e-02	1.817826777696609497e-01	2.492186725139617920e-01	1.891947835683822632e-01	4.100578650832176208e-02	1.521523948758840561e-02	7.650086656212806702e-03	2.040442265570163727e-02	1.788588464260101318e-01	6.104611754417419434e-01
1.263165569305419922e+01	5.345095396041870117e-01	3.086625933647155762e-01	1.863702014088630676e-02	1.992061361670494080e-02	5.252804979681968689e-02	6.129158288240432739e-02	3.892283514142036438e-02	7.865888066589832306e-03	1.669474877417087555e-02	2.311131171882152557e-02	2.034179866313934326e-02	2.548091486096382141e-02	4.665512591600418091e-02	9.540531039237976074e-02	1.011183410882949829e-01	6.840705126523971558e-02	1.318603847175836563e-02	2.829625969752669334e-03	3.373622894287109375e-02	6.432401537895202637e-01	1.000000000000000000e+00	7.719767093658447266e-01	1.280246227979660034e-01	5.988335702568292618e-03	5.431204102933406830e-03	3.604086814448237419e-03	3.516252618283033371e-03	4.745232872664928436e-03	2.293907105922698975e-02	4.397536069154739380e-02	4.276484251022338867e-02	4.091796278953552246e-02	4.590287432074546814e-02	5.259424448013305664e-02	3.610958904027938843e-02	2.343597635626792908e-02	9.501136839389801025e-03	7.990255951881408691e-03	1.363404374569654465e-02	1.566975414752960205e-01	2.256584018468856812e-01	1.773405820131301880e-01	3.389552608132362366e-02	1.487384736537933350e-02	4.870681557804346085e-03	4.794236272573471069e-03	1.167989224195480347e-01	4.517603814601898193e-01
1.267809486389160156e+01	6.556941866874694824e-01	3.694369792938232422e-01	1.201047003269195557e-02	1.447151787579059601e-02	5.260566249489784241e-02	6.719602644443511963e-02	4.676140844821929932e-02	1.535403728485107422e-02	2.943430840969085693e-02	3.985263779759407043e-02	6.032463163137435913e-02	6.967803090810775757e-02	6.976222246885299683e-02	3.938743472099304199e-02	2.363888360559940338e-02	2.129942364990711212e-02	1.920427754521369934e-02	9.554164484143257141e-03	4.392912238836288452e-02	6.511668562889099121e-01	1.000000000000000000e+00	7.675716280937194824e-01	1.577458530664443970e-01	1.189299076795578003e-01	1.358509361743927002e-01	8.174315094947814941e-02	1.990399509668350220e-02	2.091484516859054565e-02	2.821785025298595428e-02	3.660316392779350281e-02	4.115740582346916199e-02	4.495370760560035706e-02	5.492531135678291321e-02	4.717880114912986755e-02	2.800952084362506866e-02	1.878356747329235077e-02	1.609466224908828735e-02	8.131125941872596741e-03	2.176099270582199097e-02	1.590246111154556274e-01	2.305674254894256592e-01	1.757081449031829834e-01	5.095434561371803284e-02	4.486403986811637878e-02	4.016140475869178772e-02	1.933586224913597107e-02	1.466067731380462646e-01	5.602837800979614258e-01
1.272453498840332031e+01	4.051135480403900146e-01	1.559541076421737671e-01	6.946060806512832642e-02	8.808013796806335449e-02	8.311101794242858887e-02	8.714779466390609741e-02	8.012919872999191284e-02	9.144493937492370605e-02	8.116849511861801147e-02	6.187676265835762024e-02	5.143817514181137085e-02	8.448341488838195801e-02	8.016139268875122070e-02	5.390695109963417053e-02	5.818283930420875549e-02	7.601609081029891968e-02	5.562049895524978638e-02	5.043307691812515259e-02	3.575324714183807373e-01	9.343324303627014160e-01	1.000000000000000000e+00	5.162894725799560547e-01	7.163043320178985596e-02	5.948893725872039795e-02	4.824186861515045166e-02	4.129472747445106506e-02	4.896930158138275146e-01	6.832584738731384277e-01	5.155301690101623535e-01	1.507755964994430542e-01	1.546417176723480225e-01	1.016455963253974915e-01	4.023922607302665710e-02	7.143034785985946655e-02	8.179435878992080688e-02	7.433101534843444824e-02	4.506938531994819641e-02	3.997994586825370789e-02	1.084151342511177063e-01	2.330684810876846313e-01	2.359870970249176025e-01	1.327077746391296387e-01	6.680814921855926514e-02	7.202954590320587158e-02	4.506959021091461182e-02	6.415353715419769287e-02	3.048010170459747314e-01	4.969798326492309570e-01
1.277097511291503906e+01	5.951628684997558594e-01	3.716771304607391357e-01	9.318363666534423828e-02	7.223346829414367676e-02	1.114387884736061096e-01	1.313461512327194214e-01	1.064250767230987549e-01	9.446260333061218262e-02	2.915068268775939941e-01	3.698677718639373779e-01	2.603146731853485107e-01	6.774539500474929810e-02	8.130947500467300415e-02	8.138554543256759644e-02	8.669888228178024292e-02	1.093251630663871765e-01	1.073843464255332947e-01	9.310173988342285156e-02	4.872168004512786865e-01	1.000000000000000000e+00	9.803134202957153320e-01	4.211067855358123779e-01	4.629566892981529236e-02	9.622231125831604004e-03	6.888332217931747437e-02	1.353385299444198608e-01	1.305487751960754395e-01	4.968094825744628906e-01	8.217751383781433105e-01	7.143924832344055176e-01	2.243723571300506592e-01	9.000478684902191162e-02	9.439206868410110474e-02	6.189719587564468384e-02	6.900905817747116089e-02	1.153801232576370239e-01	1.181240081787109375e-01	9.546949714422225952e-02	1.660856604576110840e-01	2.541359066963195801e-01	2.298336923122406006e-01	1.350962519645690918e-01	9.426986426115036011e-02	1.506768763065338135e-01	1.569557636976242065e-01	1.258778572082519531e-01	1.912734806537628174e-01	4.994923770427703857e-01
1.281741523742675781e+01	4.898357689380645752e-01	3.826043605804443359e-01	2.681904733180999756e-01	3.015302419662475586e-01	2.796708345413208008e-01	1.278966814279556274e-01	6.720656901597976685e-02	1.566532701253890991e-01	3.008955419063568115e-01	3.075478672981262207e-01	2.161407023668289185e-01	1.357605904340744019e-01	1.320936679840087891e-01	1.424612402915954590e-01	2.525344192981719971e-01	3.096168041229248047e-01	2.313837260007858276e-01	1.090433150529861450e-01	1.006349250674247742e-01	2.516644895076751709e-01	3.286471068859100342e-01	2.684570252895355225e-01	1.305586099624633789e-01	1.055242195725440979e-01	8.022984117269515991e-02	5.813260748982429504e-02	2.218708992004394531e-01	6.287004947662353516e-01	1.000000000000000000e+00	8.246309757232666016e-01	6.829394698143005371e-01	9.049368500709533691e-01	9.839245080947875977e-01	5.192091464996337891e-01	1.199186965823173523e-01	1.379642784595489502e-01	1.570921093225479126e-01	1.283263266086578369e-01	7.293355464935302734e-02	9.114779531955718994e-02	1.162156686186790466e-01	1.115979179739952087e-01	1.365257054567337036e-01	2.400524914264678955e-01	2.405272871255874634e-01	1.386594027280807495e-01	1.228006631135940552e-01	3.612420260906219482e-01
